date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.302696063444,0,1,270.157467302,260,293,192,37,750,2632,562,9492,65059,37252,111059,,,
2020-10-04,,,0.305315659562,0,1,270.462782961,260,293,194,37,773,2664,561,9715,65254,37289,111831,,,
2020-10-05,,,0.308004973414,0,1,270.770787935,260,294,197,36,797,2698,560,9949,65451,37326,112627,,,
2020-10-06,,,0.310766244173,0,1,271.081554179,260,295,200,36,822,2733,559,10204,65650,37363,113448,,,
2020-10-07,,,0.313601822879,0,1,271.395156002,260,296,203,36,841,2769,558,10474,65853,37400,114289,,,
2020-10-08,,,0.316514185349,0,1,271.711670187,260,297,206,36,863,2806,557,10755,66059,37436,115151,,,
2020-10-09,,,0.31950591765,0,1,272.031176105,260,298,209,36,887,2844,556,11048,66268,37473,116037,,,
2020-10-10,,,0.322579717109,0,2,272.353755822,260,299,212,36,911,2884,555,11345,66480,37510,116948,,,
2020-10-11,,,0.325738406687,0,2,272.679494228,260,300,215,36,936,2924,555,11649,66695,37546,117883,,,
2020-10-12,,,0.328984951701,0,2,273.00847918,260,301,219,36,962,2966,554,11970,66914,37583,118844,,,
2020-10-13,,,0.332322480228,0,2,273.34080166,260,302,222,36,988,3009,552,12309,67136,37619,119832,,,
2020-10-14,,,0.335754295855,0,2,273.676555956,261,303,226,36,1016,3053,551,12658,67362,37655,120847,,,
2020-10-15,,,0.339283862453,0,2,274.015839819,261,305,230,36,1045,3099,550,13017,67592,37691,121892,,,
2020-10-16,,,0.342914810293,0,2,274.358754629,261,306,233,36,1076,3146,549,13386,67825,37727,122967,,,
2020-10-17,,,0.346650951052,0,2,274.70540558,261,307,237,36,1107,3194,548,13765,68062,37764,124074,,,
2020-10-18,,,0.350496230221,0,2,275.05590181,261,308,241,35,1139,3244,547,14154,68303,37800,125213,,,
2020-10-19,,,0.354454634174,0,2,275.410356444,261,309,245,35,1173,3295,546,14555,68549,37835,126385,,,
2020-10-20,,,0.358530174652,0,2,275.768886619,261,311,250,35,1212,3348,545,14970,68799,37871,127597,,,
2020-10-21,,,0.362726863717,0,2,276.131613483,261,312,254,35,1252,3402,544,15400,69053,37907,128848,,,
2020-10-22,,,0.367048747842,0,2,276.498662231,261,313,259,35,1293,3458,543,15853,69311,37943,130141,,,
2020-10-23,,,0.371500054285,0,2,276.870162285,261,315,263,35,1336,3516,542,16325,69574,37978,131476,,,
2020-10-24,,,0.376085194936,0,2,277.24624748,261,316,268,35,1380,3575,540,16818,69842,38014,132855,,,
2020-10-25,,,0.380808662319,0,2,277.627056142,261,317,273,35,1425,3635,539,17332,70115,38049,134279,,,
2020-10-26,,,0.385675014169,0,2,278.012731156,262,319,278,35,1471,3698,538,17868,70393,38085,135750,,,
2020-10-27,,,0.390688752795,0,2,278.403419909,262,320,283,35,1519,3762,537,18426,70676,38120,137269,,,
2020-10-28,,,0.395854331899,0,2,278.799274241,262,322,288,35,1569,3828,536,19007,70965,38156,138838,,,
2020-10-29,,,0.401176221018,0,2,279.200450462,262,323,294,35,1620,3896,535,19611,71258,38191,140457,,,
2020-10-30,,,0.406658733179,0,2,279.607109195,262,325,300,35,1673,3966,534,20238,71558,38226,142130,,,
2020-10-31,,,0.412306102194,0,2,280.019415297,262,326,305,35,1728,4039,533,20890,71863,38261,143857,,,
2020-11-01,,,0.418122681701,0,2,280.437537979,262,328,311,35,1784,4113,532,21567,72175,38296,145641,,,
