date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.15920593075,0,4,651.736113932,605,764,766,58,3220,10347,921,41173,157169,70654,316487,,,
2020-10-01,,,1.16953603226,0,5,652.905649964,605,768,779,58,3303,10502,917,42123,157949,70712,319790,,,
2020-10-02,,,1.18027077534,0,5,654.08592074,605,772,793,58,3390,10662,912,43112,158742,70771,323179,,,
2020-10-03,,,1.19142285631,0,5,655.277343596,605,776,807,58,3480,10829,908,44142,159549,70830,326659,,,
2020-10-04,,,1.20300513763,0,5,656.480348734,606,781,822,58,3574,11001,904,45219,160370,70888,330232,,,
2020-10-05,,,1.21503073631,0,5,657.69537947,606,785,837,58,3672,11180,900,46344,161207,70947,333903,,,
2020-10-06,,,1.22751326413,0,5,658.922892734,606,789,853,58,3773,11366,896,47515,162060,71005,337676,,,
2020-10-07,,,1.24046699681,0,5,660.163359731,606,794,869,57,3879,11558,892,48733,162929,71063,341555,,,
2020-10-08,,,1.25390694742,0,5,661.417266678,606,798,886,57,3987,11757,887,49999,163814,71120,345541,,,
2020-10-09,,,1.26784880989,0,5,662.685115488,606,803,903,56,4099,11964,882,51312,164718,71177,349639,,,
2020-10-10,,,1.28230897818,0,5,663.967424466,606,808,921,56,4208,12178,878,52668,165639,71233,353847,,,
2020-10-11,,,1.29730463236,0,5,665.264729099,607,813,940,56,4324,12400,874,54075,166579,71290,358171,,,
2020-10-12,,,1.31285383467,0,5,666.577582933,607,817,959,55,4450,12630,869,55543,167538,71345,362620,,,
2020-10-13,,,1.32897563784,0,5,667.906558571,607,822,979,55,4607,12868,865,57095,168518,71401,367226,,,
2020-10-14,,,1.34569015536,0,6,669.252248726,607,828,1000,55,4745,13115,861,58705,169518,71456,371971,,,
2020-10-15,,,1.36301856634,0,6,670.615267293,607,833,1022,54,4903,13370,857,60387,170540,71511,376874,,,
2020-10-16,,,1.38098317614,0,6,671.996250469,607,838,1044,54,5057,13635,852,62141,171584,71565,381930,,,
2020-10-17,,,1.39960748494,0,6,673.395857954,607,844,1067,53,5222,13909,847,63973,172651,71619,387152,,,
2020-10-18,,,1.41891617981,0,6,674.814774134,608,849,1091,53,5352,14194,842,65845,173742,71673,392503,,,
2020-10-19,,,1.43893490481,0,6,676.253709039,608,855,1116,53,5513,14488,837,67784,174858,71726,398015,,,
2020-10-20,,,1.45969024617,0,6,677.713399285,608,860,1142,52,5688,14792,831,69799,176000,71778,403702,,,
2020-10-21,,,1.48120946658,0,6,679.194608751,608,866,1168,52,5870,15108,825,71895,177168,71830,409571,,,
2020-10-22,,,1.50352050372,0,7,680.698129255,608,872,1196,51,6059,15435,819,74075,178363,71882,415630,,,
2020-10-23,,,1.52665234657,0,7,682.224781602,608,879,1224,51,6257,15773,813,76345,179587,71934,421886,,,
2020-10-24,,,1.55063505258,0,7,683.775416654,608,885,1253,51,6463,16123,808,78709,180841,71985,428348,,,
2020-10-25,,,1.57549907875,0,7,685.350915733,608,891,1284,50,6677,16486,802,81178,182125,72036,435025,,,
2020-10-26,,,1.60127551199,0,7,686.952191245,609,898,1315,50,6901,16861,796,83755,183440,72087,441925,,,
2020-10-27,,,1.62799573228,0,7,688.580186977,609,905,1348,50,7134,17250,791,86439,184788,72137,449058,,,
2020-10-28,,,1.65569160742,0,8,690.235878585,609,912,1382,49,7368,17652,785,89200,186169,72187,456426,,,
2020-10-29,,,1.68439632629,0,8,691.920274911,609,919,1416,49,7611,18068,780,92066,187586,72237,464037,,,
2020-10-30,,,1.71414438071,0,8,693.634419292,609,927,1452,49,7865,18498,775,95027,189038,72286,471901,,,
2020-10-31,,,1.74497140132,0,8,695.379390693,609,934,1489,49,8127,18943,769,98098,190527,72335,480027,,,
2020-11-01,,,1.77691366264,0,8,697.156304356,609,942,1528,48,8399,19404,765,101274,192055,72384,488425,,,
