date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.77341677265,0,3,650.703107308,624,715,492,81,1807,6729,1245,22819,152389,88042,266017,,,
2020-09-29,,,0.779792060355,0,3,651.482899368,624,717,499,80,1831,6817,1241,23366,152888,88123,267848,,,
2020-09-30,,,0.786379367481,0,3,652.269278736,624,720,506,80,1855,6908,1237,23917,153395,88204,269703,,,
2020-10-01,,,0.793185387272,0,3,653.062464123,625,722,514,80,1880,7001,1233,24471,153909,88284,271582,,,
2020-10-02,,,0.800217066234,0,3,653.862681189,625,725,522,80,1904,7098,1229,25036,154431,88364,273485,,,
2020-10-03,,,0.807481610564,0,3,654.6701628,625,727,531,79,1928,7198,1225,25600,154962,88444,275413,,,
2020-10-04,,,0.814986304998,0,3,655.485149105,625,730,539,79,1952,7302,1220,26151,155501,88523,277364,,,
2020-10-05,,,0.822738559857,0,3,656.307887665,625,732,548,79,1982,7409,1216,26682,156050,88602,279346,,,
2020-10-06,,,0.830746043604,0,3,657.138633708,625,735,558,78,2011,7519,1212,27192,156607,88681,281356,,,
2020-10-07,,,0.839016775918,0,3,657.977650484,626,737,567,78,2040,7634,1207,27681,157175,88759,283396,,,
2020-10-08,,,0.847559167223,0,3,658.825209651,626,740,577,78,2079,7753,1203,28154,157752,88837,285475,,,
2020-10-09,,,0.856381984797,0,3,659.681591636,626,743,587,77,2128,7875,1198,28638,158339,88915,287602,,,
2020-10-10,,,0.865494360997,0,3,660.547085997,626,745,598,77,2187,8002,1194,29119,158937,88992,289788,,,
2020-10-11,,,0.874905838571,0,3,661.421991836,626,748,609,76,2289,8133,1189,29649,159546,89069,292076,,,
2020-10-12,,,0.884626421503,0,3,662.306618257,627,751,621,76,2385,8269,1184,30251,160167,89146,294461,,,
2020-10-13,,,0.894666633034,0,3,663.20128489,627,754,632,76,2487,8410,1179,30931,160799,89222,296947,,,
2020-10-14,,,0.905037552239,0,3,664.106322443,627,756,645,75,2585,8556,1174,31684,161444,89298,299532,,,
2020-10-15,,,0.915750812986,0,3,665.022073256,627,759,657,75,2693,8706,1169,32522,162101,89373,302224,,,
2020-10-16,,,0.926818623853,0,3,665.948891879,627,762,670,74,2775,8862,1163,33418,162771,89448,304999,,,
2020-10-17,,,0.938253796006,0,4,666.887145675,627,765,684,74,2855,9024,1158,34369,163455,89522,307853,,,
2020-10-18,,,0.950069741603,0,4,667.837215417,628,769,698,74,2938,9191,1152,35379,164152,89596,310791,,,
2020-10-19,,,0.962280535772,0,4,668.799495953,628,772,712,74,3026,9363,1147,36453,164865,89671,313816,,,
2020-10-20,,,0.974900920667,0,4,669.774396873,628,775,727,74,3117,9542,1142,37587,165592,89745,316933,,,
2020-10-21,,,0.987946357251,0,4,670.762343231,628,779,743,74,3327,9727,1138,38904,166334,89820,320259,,,
2020-10-22,,,1.00143303713,0,4,671.763776268,628,782,759,74,3446,9918,1134,40309,167093,89894,323704,,,
2020-10-23,,,1.01537769139,0,4,672.779153959,629,786,775,74,3526,10116,1131,41755,167868,89969,327230,,,
2020-10-24,,,1.0297975885,0,4,673.808951548,629,790,792,74,3662,10321,1128,43290,168660,90043,330891,,,
2020-10-25,,,1.04471045928,0,4,674.853662007,629,794,810,73,3805,10533,1124,44908,169470,90117,334695,,,
2020-10-26,,,1.06013457002,0,4,675.913796577,629,798,828,73,3954,10752,1121,46573,170298,90191,338649,,,
2020-10-27,,,1.07608899155,0,4,676.989885569,629,801,847,73,4111,10979,1118,48299,171146,90264,342759,,,
2020-10-28,,,1.09259380405,0,4,678.082479373,629,805,867,73,4657,11213,1115,50469,172012,90338,347415,,,
2020-10-29,,,1.10966981077,0,5,679.192149183,630,809,887,72,4850,11456,1112,52734,172900,90410,352265,,,
2020-10-30,,,1.1273385919,0,5,680.319487775,630,813,908,72,5051,11707,1109,55092,173808,90483,357316,,,
2020-10-31,,,1.14562173085,0,5,681.465109506,630,818,930,72,5260,11967,1107,57577,174738,90555,362575,,,
2020-11-01,,,1.16454084337,0,5,682.629650349,630,822,952,71,5476,12236,1104,60198,175690,90627,368051,,,
