date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,248.649111628,59,494,26710.8337939,17112,35826,39281,5253,94519,657883,99560,1515743,6550637,2903996,10716596,,,
2020-09-22,,,244.507702011,57,490,26955.3414959,17170,36315,38649,5074,93333,647990,96480,1500263,6589286,2909070,10809928,,,
2020-09-23,,,240.393447367,54,481,27195.7349433,17224,36796,38022,4928,92130,638152,93501,1487716,6627308,2913998,10902058,,,
2020-09-24,,,236.308310541,52,476,27432.0432538,17277,37271,37399,4786,90890,628370,90618,1473726,6664707,2918785,10992947,,,
2020-09-25,,,232.254005545,49,470,27664.2972594,17327,37740,36781,4649,89726,618647,87828,1458498,6701488,2923435,11082673,,,
2020-09-26,,,228.232029937,48,476,27892.5292893,17375,38216,36169,4515,88549,608987,85154,1442055,6737657,2927950,11171221,,,
2020-09-27,,,224.243693736,46,466,28116.7729831,17421,38681,35562,4385,87359,599390,82557,1424421,6773219,2932336,11258580,,,
2020-09-28,,,220.290145075,44,457,28337.0631281,17466,39138,34960,4259,86158,589859,80035,1409622,6808179,2936596,11344738,,,
2020-09-29,,,216.372392828,43,448,28553.435521,17509,39585,34364,4137,84835,580396,77586,1394392,6842543,2940734,11429572,,,
2020-09-30,,,212.491326405,41,438,28765.9268474,17550,40023,33773,4018,83527,571003,75208,1378776,6876315,2944752,11513098,,,
2020-10-01,,,208.647732951,39,436,28974.5745803,17590,40458,33188,3903,82229,561683,72899,1362810,6909503,2948655,11595327,,,
2020-10-02,,,204.842312162,38,440,29179.4168925,17628,40897,32609,3791,81006,552438,70652,1344743,6942112,2952446,11676332,,,
2020-10-03,,,201.075688932,36,435,29380.4925814,17664,41332,32035,3682,79643,543269,68494,1326421,6974147,2956129,11755975,,,
2020-10-04,,,197.348424059,35,432,29577.8410055,17700,41763,31468,3576,78462,534178,66423,1308046,7005616,2959705,11834436,,,
2020-10-05,,,193.6610232,33,429,29771.5020287,17733,42192,30907,3473,76938,525167,64436,1289297,7036523,2963179,11911374,,,
2020-10-06,,,190.013944306,32,414,29961.515973,17766,42605,30352,3374,75622,516237,62557,1270400,7066874,2966553,11986995,,,
2020-10-07,,,186.40760371,31,409,30147.9235767,17797,43014,29803,3277,74396,507391,60759,1251463,7096678,2969830,12061390,,,
2020-10-08,,,182.842381062,30,408,30330.7659578,17827,43421,29261,3183,73170,498630,59014,1232502,7125938,2973013,12134559,,,
2020-10-09,,,179.318623297,28,406,30510.084581,17856,43826,28725,3091,72034,489956,57319,1213646,7154663,2976105,12206593,,,
2020-10-10,,,175.836647759,27,404,30685.9212288,17884,44229,28195,3003,70782,481369,55673,1194702,7182858,2979108,12277374,,,
2020-10-11,,,172.396744658,26,388,30858.3179735,17911,44616,27672,2917,69073,472872,54074,1175226,7210529,2982025,12346446,,,
2020-10-12,,,168.999178947,25,382,31027.3171524,17937,44998,27155,2833,68208,464465,52522,1156075,7237684,2984859,12414654,,,
2020-10-13,,,165.644191745,25,377,31192.9613442,17962,45375,26645,2752,67180,456150,51015,1137096,7264329,2987611,12481833,,,
2020-10-14,,,162.332001392,24,372,31355.2933455,17986,45746,26142,2673,66086,447928,49551,1118348,7290471,2990285,12547919,,,
2020-10-15,,,159.062804209,23,373,31514.3561498,18010,46119,25645,2597,65153,439800,48130,1099973,7316116,2992882,12613071,,,
2020-10-16,,,155.836775025,22,368,31670.1929248,18032,46486,25155,2523,64287,431767,46750,1082031,7341270,2995406,12677358,,,
2020-10-17,,,152.654067533,21,362,31822.8469923,18054,46847,24671,2450,62968,423829,45409,1063993,7365941,2997856,12740325,,,
2020-10-18,,,149.514814514,21,356,31972.3618068,18075,47202,24194,2367,62276,415988,44095,1046626,7390136,3000224,12802600,,,
2020-10-19,,,146.419127958,20,350,32118.7809348,18096,47552,23724,2292,61580,408245,42811,1029744,7413860,3002516,12864180,,,
2020-10-20,,,143.367099133,19,344,32262.1480339,18115,47895,23261,2220,60291,400599,41557,1013096,7437122,3004737,12924470,,,
2020-10-21,,,140.358798598,18,338,32402.5068325,18134,48232,22805,2150,59282,393052,40334,996757,7459926,3006887,12983751,,,
2020-10-22,,,137.394276206,17,332,32539.9011087,18152,48563,22355,2082,58072,385604,39139,980433,7482281,3008969,13041822,,,
2020-10-23,,,134.473561093,17,326,32674.3746698,18169,48889,21912,2016,57468,378255,37972,964731,7504193,3010986,13099290,,,
2020-10-24,,,131.596661677,16,320,32805.9713315,18186,49208,21476,1953,56859,371006,36833,949556,7525669,3012939,13156149,,,
2020-10-25,,,128.763565674,16,314,32934.7348972,18202,49522,21046,1891,56246,363857,35721,935020,7546715,3014830,13212394,,,
2020-10-26,,,125.974240132,15,309,33060.7091373,18218,49830,20623,1831,55591,356808,34636,921538,7567338,3016662,13267984,,,
2020-10-27,,,123.228631504,15,302,33183.9377688,18233,50132,20207,1774,54107,349860,33577,907437,7587544,3018436,13322091,,,
2020-10-28,,,120.526665741,14,296,33304.4644345,18248,50428,19797,1718,52588,343012,32543,892845,7607342,3020154,13374678,,,
2020-10-29,,,117.868248436,14,291,33422.332683,18262,50718,19394,1664,51831,336265,31533,878591,7626736,3021819,13426509,,,
2020-10-30,,,115.253264997,13,285,33537.585948,18276,51002,18998,1612,50695,329618,30549,864133,7645734,3023432,13477203,,,
2020-10-31,,,112.681580859,13,279,33650.2675288,18289,51281,18608,1471,49500,323071,29497,849346,7664342,3024903,13526703,,,
2020-11-01,,,110.153041738,12,273,33760.4205706,18301,51553,18225,1407,48380,316625,28453,834758,7682566,3026310,13575082,,,
