date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,0.72685109389,0,3,6193.63683075,6169,6265,322,45,1620,4821,678,21936,1255000,780489,1890668,,,
2020-09-08,,,0.72480749814,0,3,6194.36163824,6170,6268,323,45,1647,4819,678,22282,1255322,780535,1892315,,,
2020-09-09,,,0.722669221971,0,3,6195.08430747,6170,6271,323,45,1676,4819,678,22572,1255646,780580,1893990,,,
2020-09-10,,,0.720452393648,0,3,6195.80475986,6170,6273,324,45,1738,4821,679,22918,1255970,780625,1895728,,,
2020-09-11,,,0.718176254357,0,3,6196.52293611,6170,6276,325,45,1769,4825,679,23287,1256296,780670,1897496,,,
2020-09-12,,,0.715862871952,0,3,6197.23879899,6170,6279,327,44,1801,4830,679,23682,1256622,780715,1899297,,,
2020-09-13,,,0.713534151637,0,3,6197.95233314,6170,6282,328,44,1835,4837,678,24102,1256950,780760,1901131,,,
2020-09-14,,,0.711209580726,0,3,6198.66354272,6170,6285,329,44,1870,4846,678,24551,1257280,780804,1903001,,,
2020-09-15,,,0.708909984334,0,3,6199.3724527,6170,6288,331,44,1907,4857,677,25028,1257611,780849,1904908,,,
2020-09-16,,,0.706657185498,0,3,6200.07910989,6170,6290,333,44,1971,4869,677,25531,1257944,780894,1906879,,,
2020-09-17,,,0.70447340534,0,3,6200.78358329,6170,6293,335,44,1990,4884,676,26028,1258278,780938,1908868,,,
2020-09-18,,,0.702380301802,0,3,6201.48596359,6171,6296,337,44,2009,4900,675,26522,1258615,780983,1910876,,,
2020-09-19,,,0.700395461262,0,3,6202.18635906,6171,6299,339,44,2040,4918,674,27026,1258954,781027,1912916,,,
2020-09-20,,,0.698536241638,0,3,6202.8848953,6171,6302,341,44,2081,4939,673,27542,1259295,781072,1914996,,,
2020-09-21,,,0.696819774101,0,3,6203.58171507,6171,6305,344,44,2121,4961,672,28068,1259639,781116,1917116,,,
2020-09-22,,,0.695262768857,0,3,6204.27697784,6171,6308,346,44,2143,4985,670,28591,1259985,781160,1919259,,,
2020-09-23,,,0.693881096639,0,3,6204.97085894,6171,6311,349,44,2167,5012,669,29111,1260334,781204,1921425,,,
2020-09-24,,,0.692683312547,0,3,6205.66354225,6171,6314,352,44,2191,5040,668,29626,1260686,781248,1923616,,,
2020-09-25,,,0.691678033362,0,4,6206.35522028,6171,6317,355,44,2224,5071,667,30112,1261041,781293,1925839,,,
2020-09-26,,,0.690873865379,0,4,6207.04609415,6171,6320,358,44,2248,5104,666,30591,1261400,781337,1928086,,,
2020-09-27,,,0.690279153657,0,4,6207.7363733,6171,6323,362,44,2272,5139,665,31062,1261761,781381,1930358,,,
2020-09-28,,,0.689901408224,0,4,6208.42627471,6172,6326,366,43,2297,5177,665,31524,1262127,781425,1932655,,,
2020-09-29,,,0.689746661539,0,4,6209.11602137,6172,6329,370,43,2323,5217,664,31977,1262497,781469,1934978,,,
2020-09-30,,,0.689820178606,0,4,6209.80584155,6172,6332,374,43,2350,5259,663,32420,1262870,781512,1937328,,,
2020-10-01,,,0.690127023316,0,4,6210.49596857,6172,6336,378,43,2378,5304,662,32827,1263248,781556,1939705,,,
2020-10-02,,,0.690672171921,0,4,6211.18664075,6172,6339,382,43,2407,5352,661,33245,1263631,781600,1942112,,,
2020-10-03,,,0.69146055842,0,4,6211.8781013,6172,6342,387,43,2437,5403,661,33673,1264018,781644,1944549,,,
2020-10-04,,,0.692496883257,0,4,6212.57059819,6172,6346,392,43,2468,5456,660,34101,1264410,781688,1947016,,,
2020-10-05,,,0.693785696113,0,4,6213.26438388,6172,6349,397,43,2500,5512,659,34520,1264807,781732,1949515,,,
2020-10-06,,,0.695331579056,0,4,6213.95971546,6172,6353,403,43,2533,5571,659,34932,1265210,781775,1952047,,,
2020-10-07,,,0.697139279658,0,4,6214.65685474,6172,6357,408,43,2567,5633,658,35355,1265618,781819,1954613,,,
2020-10-08,,,0.699213777136,0,4,6215.35606852,6173,6360,414,43,2464,5698,658,35653,1266032,781863,1957077,,,
2020-10-09,,,0.701560255509,0,4,6216.05762877,6173,6364,420,43,2534,5767,658,35995,1266453,781906,1959611,,,
2020-10-10,,,0.704184125433,0,4,6216.7618129,6173,6368,427,43,2607,5839,657,36379,1266880,781950,1962217,,,
2020-10-11,,,0.707091087103,0,4,6217.46890399,6173,6372,434,43,2683,5914,657,36814,1267313,781994,1964900,,,
2020-10-12,,,0.710287197612,0,5,6218.17919119,6173,6376,441,43,2762,5993,656,37304,1267754,782037,1967662,,,
2020-10-13,,,0.71377894681,0,5,6218.89297013,6173,6380,448,43,2845,6075,656,37852,1268202,782081,1970506,,,
2020-10-14,,,0.717573299865,0,5,6219.61054343,6173,6385,456,43,2931,6161,655,38460,1268658,782124,1973437,,,
2020-10-15,,,0.721677458016,0,5,6220.33222089,6173,6389,464,43,3021,6251,655,39131,1269121,782168,1976458,,,
2020-10-16,,,0.726098908992,0,5,6221.0583198,6173,6393,472,43,3115,6345,654,39867,1269593,782211,1979572,,,
2020-10-17,,,0.730845381306,0,5,6221.78916518,6173,6398,481,43,3213,6443,654,40673,1270074,782254,1982785,,,
2020-10-18,,,0.735924835101,0,5,6222.52509002,6173,6402,490,43,3332,6546,653,41568,1270563,782298,1986116,,,
2020-10-19,,,0.741345733888,0,5,6223.26643575,6174,6407,499,43,3442,6652,652,42542,1271062,782341,1989558,,,
2020-10-20,,,0.74711715575,0,5,6224.0135529,6174,6411,508,43,3556,6764,652,43598,1271571,782384,1993113,,,
2020-10-21,,,0.753248579856,0,5,6224.76680148,6174,6416,518,43,3675,6879,651,44741,1272089,782427,1996788,,,
2020-10-22,,,0.759750041472,0,5,6225.52655153,6174,6421,529,43,3800,7000,651,45975,1272618,782470,2000588,,,
2020-10-23,,,0.766631912351,0,5,6226.29318344,6174,6426,540,43,3711,7125,650,47221,1273158,782513,2004298,,,
2020-10-24,,,0.773904931793,0,5,6227.06708837,6174,6430,551,43,3810,7256,650,48497,1273708,782557,2008107,,,
2020-10-25,,,0.781580158382,0,5,6227.84866853,6174,6435,562,43,3912,7391,649,49802,1274271,782600,2012019,,,
2020-10-26,,,0.789668694149,0,5,6228.63833722,6174,6440,574,42,4019,7532,648,51138,1274845,782642,2016037,,,
2020-10-27,,,0.798181946986,0,5,6229.43651917,6174,6445,587,42,4127,7678,648,52503,1275432,782685,2020164,,,
2020-10-28,,,0.807131852044,0,6,6230.24365102,6174,6450,599,42,4240,7829,647,53898,1276031,782728,2024403,,,
2020-10-29,,,0.816531000756,0,6,6231.06018202,6175,6455,613,42,4357,7986,646,55323,1276644,782771,2028760,,,
2020-10-30,,,0.826393367757,0,6,6231.88657539,6175,6461,626,42,4478,8149,645,56780,1277270,782814,2033237,,,
2020-10-31,,,0.836733368583,0,6,6232.72330876,6175,6466,640,42,4603,8318,645,58268,1277911,782856,2037839,,,
2020-11-01,,,0.847566007041,0,6,6233.57087477,6175,6471,655,42,4732,8492,644,59787,1278566,782899,2042571,,,
