date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.765144255452,0,2,153.842765493,127,219,450,72,1370,6280,1132,18098,49489,20582,110536,,,
2020-10-05,,,0.769302110593,0,2,154.612067604,127,221,455,72,1400,6343,1126,18385,49944,20654,111935,,,
2020-10-06,,,0.773645541982,0,3,155.385713146,127,223,460,72,1431,6408,1121,18692,50405,20727,113365,,,
2020-10-07,,,0.778178411379,0,3,156.163891557,128,225,466,72,1463,6476,1118,19033,50870,20800,114827,,,
2020-10-08,,,0.782904710571,0,3,156.946796268,128,227,471,72,1496,6545,1114,19410,51342,20873,116323,,,
2020-10-09,,,0.787828519155,0,3,157.734624787,128,229,477,72,1508,6617,1111,19789,51819,20946,117831,,,
2020-10-10,,,0.792954007552,0,3,158.527578795,128,231,483,73,1521,6691,1107,20163,52302,21019,119351,,,
2020-10-11,,,0.798285478872,0,3,159.325864273,128,233,489,73,1548,6767,1104,20547,52792,21092,120899,,,
2020-10-12,,,0.803827414073,0,3,160.129691688,129,236,496,73,1576,6845,1100,20938,53287,21165,122474,,,
2020-10-13,,,0.809584523232,0,3,160.939276211,129,238,502,73,1606,6926,1096,21339,53790,21238,124080,,,
2020-10-14,,,0.815561762439,0,3,161.754837973,129,240,509,73,1636,7008,1093,21746,54298,21312,125715,,,
2020-10-15,,,0.821764277326,0,3,162.576602251,129,242,515,73,1666,7093,1093,22153,54814,21385,127381,,,
2020-10-16,,,0.828197420172,0,3,163.404799671,129,245,522,73,1697,7181,1093,22564,55336,21459,129077,,,
2020-10-17,,,0.834866742094,0,3,164.239666413,129,247,529,73,1728,7270,1095,22979,55866,21532,130805,,,
2020-10-18,,,0.841777883636,0,3,165.081444296,130,249,537,73,1763,7362,1096,23401,56402,21606,132567,,,
2020-10-19,,,0.848936602562,0,3,165.930380899,130,252,544,73,1795,7457,1097,23826,56946,21680,134362,,,
2020-10-20,,,0.856348678119,0,3,166.786729577,130,254,552,72,1830,7553,1097,24257,57498,21752,136191,,,
2020-10-21,,,0.864019737361,0,3,167.650749314,130,256,559,69,1866,7652,1094,24692,58057,21822,138057,,,
2020-10-22,,,0.871955308825,0,3,168.522704623,130,259,567,69,1902,7754,1091,25132,58624,21891,139959,,,
2020-10-23,,,0.880160905308,0,3,169.402865529,130,261,575,68,1938,7857,1087,25574,59199,21960,141896,,,
2020-10-24,,,0.888641926359,0,3,170.291507455,131,264,583,67,1974,7963,1081,26039,59783,22027,143870,,,
2020-10-25,,,0.897403692409,0,3,171.188911147,131,266,592,66,2010,8072,1074,26528,60374,22093,145879,,,
2020-10-26,,,0.906451393455,0,3,172.095362541,131,269,600,64,2046,8182,1065,27026,60974,22158,147924,,,
2020-10-27,,,0.915789956686,0,3,173.011152497,131,272,609,64,2102,8295,1057,27552,61583,22222,150026,,,
2020-10-28,,,0.925423994356,0,3,173.936576492,131,274,617,64,2161,8411,1048,28108,62200,22287,152187,,,
2020-10-29,,,0.93535769295,0,3,174.871934185,131,277,626,64,2171,8528,1040,28643,62826,22352,154357,,,
2020-10-30,,,0.945594845157,0,3,175.81752903,132,280,635,64,2187,8648,1031,29163,63462,22416,156544,,,
2020-10-31,,,0.956138895253,0,3,176.773667925,132,283,644,63,2227,8770,1020,29694,64106,22479,158770,,,
2020-11-01,,,0.966992985388,0,3,177.740660911,132,286,653,61,2276,8894,1008,30242,64759,22541,161046,,,
