date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,41.605254076,7,105,6412.02318074,4308,9673,8497,771,24964,133693,14060,381453,1493430,636815,2896789,,,
2020-10-03,,,41.2197316895,6,105,6453.24291243,4315,9777,8434,752,24863,132821,13678,380632,1501865,637567,2921651,,,
2020-10-04,,,40.834190259,6,105,6494.07710269,4322,9881,8371,732,24755,131938,13309,379694,1510236,638300,2946406,,,
2020-10-05,,,40.4486147078,6,105,6534.5257174,4328,9985,8307,713,24641,131045,12953,378644,1518543,639013,2971047,,,
2020-10-06,,,40.0629940911,6,104,6574.58871149,4335,10089,8242,693,24521,130141,12608,377508,1526785,639707,2995567,,,
2020-10-07,,,39.6773215731,6,104,6614.26603306,4341,10192,8177,674,24395,129228,12273,376286,1534962,640382,3019962,,,
2020-10-08,,,39.2915943976,5,103,6653.55762746,4347,10295,8111,655,24263,128305,11949,374971,1543073,641037,3044225,,,
2020-10-09,,,38.9058138494,5,103,6692.46344131,4353,10397,8045,637,24084,127373,11634,373517,1551118,641675,3068308,,,
2020-10-10,,,38.5199852099,5,103,6730.98342652,4358,10500,7978,619,23875,126432,11327,371903,1559096,642295,3092182,,,
2020-10-11,,,38.1341177043,5,102,6769.11754422,4363,10602,7911,602,23748,125481,11028,370216,1567007,642898,3115929,,,
2020-10-12,,,37.7482244423,5,102,6806.86576866,4369,10703,7843,586,23614,124522,10737,368457,1574850,643484,3139543,,,
2020-10-13,,,37.3623223516,4,101,6844.22809101,4374,10804,7775,571,23396,123555,10452,366549,1582625,644056,3162939,,,
2020-10-14,,,36.9764321036,4,101,6881.20452312,4378,10904,7707,556,23174,122579,10175,364493,1590331,644613,3186112,,,
2020-10-15,,,36.5905780332,4,100,6917.79510115,4383,11004,7638,542,22947,121596,9904,362293,1597969,645155,3209059,,,
2020-10-16,,,36.2047880514,4,100,6953.9998892,4388,11103,7568,528,22822,120604,9641,360056,1605538,645684,3231880,,,
2020-10-17,,,35.8190935512,4,99,6989.81898275,4392,11202,7499,515,22648,119606,9384,357739,1613036,646200,3254527,,,
2020-10-18,,,35.4335293071,4,99,7025.25251206,4396,11300,7429,503,22462,118601,9136,355339,1620465,646703,3276989,,,
2020-10-19,,,35.0481333689,4,98,7060.30064543,4400,11398,7359,489,22269,117589,8893,352853,1627824,647193,3299258,,,
2020-10-20,,,34.6629469487,3,98,7094.96359238,4404,11495,7288,475,22050,116570,8655,350262,1635113,647669,3321308,,,
2020-10-21,,,34.278014303,3,97,7129.24160668,4408,11592,7218,462,21827,115546,8424,347567,1642331,648132,3343134,,,
2020-10-22,,,33.8933826089,3,96,7163.13498929,4412,11687,7147,449,21601,114516,8200,344773,1649477,648582,3364734,,,
2020-10-23,,,33.5091018353,3,96,7196.64409113,4416,11783,7076,437,21372,113481,7981,341881,1656553,649019,3386105,,,
2020-10-24,,,33.1252246095,3,95,7229.76931574,4419,11877,7005,426,21140,112440,7770,338937,1663558,649445,3407245,,,
2020-10-25,,,32.7418060789,3,94,7262.51112181,4422,11971,6933,415,20939,111396,7565,336002,1670491,649861,3428183,,,
2020-10-26,,,32.3589037691,3,94,7294.87002558,4426,12064,6862,404,20675,110346,7367,332929,1677353,650265,3448858,,,
2020-10-27,,,31.9765774383,3,93,7326.84660302,4429,12157,6790,393,20543,109293,7174,329857,1684143,650659,3469400,,,
2020-10-28,,,31.5948889275,3,92,7358.44149195,4432,12248,6719,383,20362,108237,6986,326824,1690862,651043,3489762,,,
2020-10-29,,,31.2139020095,2,91,7389.65539396,4435,12339,6647,374,20000,107177,6804,323649,1697509,651417,3509761,,,
2020-10-30,,,30.8336822336,2,91,7420.48907619,4438,12429,6575,365,19860,106115,6627,320562,1704084,651783,3529620,,,
2020-10-31,,,30.4542967697,2,90,7450.94337296,4440,12519,6504,356,19716,105050,6455,317456,1710588,652139,3549336,,,
2020-11-01,,,30.0758142497,2,89,7481.01918721,4443,12607,6432,347,19570,103983,6287,314379,1717020,652487,3568906,,,
