date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,17.3807435116,4,39,2525.78599204,2072,3153,10165,1320,29560,146290,23323,394672,1338556,609092,2421949,,,
2020-09-17,,,17.412001703,4,39,2543.19799374,2076,3191,10238,1282,30226,147115,22864,401406,1348793,610375,2452174,,,
2020-09-18,,,17.4455033103,4,40,2560.64349705,2080,3231,10314,1254,30922,147978,22402,408563,1359107,611629,2483096,,,
2020-09-19,,,17.4814018204,4,40,2578.12489887,2084,3270,10392,1221,31651,148877,21931,416058,1369499,612850,2514746,,,
2020-09-20,,,17.5198651429,4,41,2595.64476402,2088,3310,10474,1185,32335,149816,21449,423873,1379974,614036,2547080,,,
2020-09-21,,,17.5610768165,3,41,2613.20584083,2092,3351,10559,1152,33166,150794,20958,432205,1390533,615188,2580245,,,
2020-09-22,,,17.6052323313,3,42,2630.81107316,2096,3392,10648,1135,34035,151813,20474,441028,1401180,616324,2614280,,,
2020-09-23,,,17.6525301153,3,42,2648.46360328,2100,3434,10739,1119,34943,152874,19992,450365,1411920,617444,2649222,,,
2020-09-24,,,17.7030424955,3,42,2666.16664578,2104,3476,10835,1096,35617,153978,19503,459958,1422754,618540,2684838,,,
2020-09-25,,,17.7568596677,3,43,2683.92350544,2107,3518,10933,1072,36327,155126,19016,469828,1433688,619612,2721164,,,
2020-09-26,,,17.8140872498,3,43,2701.73759269,2111,3561,11036,1049,37060,156321,18556,479619,1444724,620662,2758224,,,
2020-09-27,,,17.8748398372,3,44,2719.61243253,2114,3605,11143,1023,37774,157562,18108,489655,1455866,621685,2795998,,,
2020-09-28,,,17.9392276734,3,45,2737.5516602,2118,3649,11253,998,38449,158852,17671,499784,1467120,622683,2834446,,,
2020-09-29,,,18.0073418213,3,45,2755.55900202,2121,3693,11368,975,38925,160192,17247,509937,1478488,623659,2873370,,,
2020-09-30,,,18.0792673081,3,46,2773.63826933,2125,3739,11487,950,39325,161585,16837,520306,1489975,624609,2912695,,,
2020-10-01,,,18.1550934161,3,46,2791.79336275,2128,3785,11611,926,40111,163030,16442,530856,1501586,625535,2952805,,,
2020-10-02,,,18.2349146702,3,47,2810.02827742,2131,3831,11738,902,40949,164530,16062,541580,1513324,626438,2993754,,,
2020-10-03,,,18.3188304384,3,48,2828.34710786,2135,3878,11870,879,41915,166086,15687,552574,1525193,627317,3035669,,,
2020-10-04,,,18.406939795,3,48,2846.75404765,2138,3926,12006,856,42915,167700,15323,563838,1537199,628174,3078583,,,
2020-10-05,,,18.4993423149,3,49,2865.25338997,2141,3975,12146,834,43847,169372,14972,575351,1549345,629009,3122430,,,
2020-10-06,,,18.5961410813,3,50,2883.84953105,2144,4025,12291,797,44761,171104,14618,586946,1561637,629807,3167191,,,
2020-10-07,,,18.6974446729,3,51,2902.54697572,2147,4075,12441,780,45411,172898,14263,598323,1574078,630587,3212602,,,
2020-10-08,,,18.8033677723,3,52,2921.35034349,2150,4127,12595,768,45966,174754,13912,609347,1586673,631356,3258568,,,
2020-10-09,,,18.9140299015,2,53,2940.2643734,2153,4179,12754,756,46552,176673,13572,620282,1599427,632112,3305119,,,
2020-10-10,,,19.0295552537,2,54,2959.29392865,2156,4233,12918,744,47141,178658,13244,631095,1612345,632857,3352259,,,
2020-10-11,,,19.1500734815,2,55,2978.44400213,2159,4288,13087,733,47830,180709,12928,641865,1625432,633590,3400089,,,
2020-10-12,,,19.2757206138,2,56,2997.71972274,2161,4343,13261,716,48839,182827,12620,652931,1638693,634306,3448928,,,
2020-10-13,,,19.40664013,2,57,3017.12636287,2164,4399,13440,701,50102,185013,12324,664584,1652133,635007,3499030,,,
2020-10-14,,,19.542983457,2,58,3036.66934633,2167,4457,13624,687,51302,187268,12036,676962,1665756,635695,3550331,,,
2020-10-15,,,19.6849094892,2,59,3056.35425582,2169,4516,13813,673,51861,189594,11759,689497,1679569,636368,3602192,,,
2020-10-16,,,19.8325849415,2,61,3076.18684076,2172,4576,14008,659,52420,191991,11493,701807,1693577,637028,3654611,,,
2020-10-17,,,19.986183124,2,62,3096.17302389,2174,4638,14207,646,52979,194461,11237,713837,1707785,637675,3707590,,,
2020-10-18,,,20.1458793186,2,64,3116.3189032,2176,4701,14412,633,53538,197004,10991,725459,1722197,638308,3761127,,,
2020-10-19,,,20.3118488047,2,65,3136.63075201,2179,4765,14623,613,54089,199621,10748,736633,1736820,638922,3815216,,,
2020-10-20,,,20.4842642666,2,67,3157.11501628,2181,4832,14838,596,54727,202313,10510,747513,1751658,639519,3869943,,,
2020-10-21,,,20.6632947885,2,68,3177.77831106,2183,4899,15059,580,55370,205081,10292,758121,1766717,640099,3925312,,,
2020-10-22,,,20.8491094473,2,69,3198.62742051,2185,4968,15286,564,56186,207926,10076,768896,1782004,640664,3981498,,,
2020-10-23,,,21.0418793367,2,71,3219.66929985,2187,5038,15519,548,57598,210849,9856,780528,1797522,641212,4039095,,,
2020-10-24,,,21.2417712885,2,72,3240.91107114,2189,5110,15757,532,58738,213851,9632,792714,1813279,641745,4097833,,,
2020-10-25,,,21.4489467519,1,73,3262.36001789,2191,5183,15999,517,59674,216933,9405,805247,1829278,642263,4157506,,,
2020-10-26,,,21.6635630944,1,74,3284.02358098,2193,5256,16248,503,60963,220093,9176,818380,1845526,642766,4218469,,,
2020-10-27,,,21.8857739726,1,75,3305.90935496,2195,5331,16501,488,62626,223334,8948,832167,1862027,643255,4281094,,,
2020-10-28,,,22.1157355413,1,76,3328.0250905,2197,5407,16760,472,64324,226655,8719,846388,1878788,643727,4345418,,,
2020-10-29,,,22.3536037318,1,78,3350.37869423,2199,5484,17025,459,66046,230056,8491,861132,1895812,644187,4411463,,,
2020-10-30,,,22.5995274041,1,80,3372.97822163,2200,5564,17294,447,67773,233537,8265,877044,1913107,644634,4479235,,,
2020-10-31,,,22.853650224,1,82,3395.83187186,2202,5645,17569,435,69554,237099,8040,894178,1930676,645069,4548789,,,
2020-11-01,,,23.1161176656,1,83,3418.94798952,2204,5728,17850,423,71367,240741,7817,912566,1948526,645492,4620155,,,
