date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,3.72870834012,0,13,9152.40420969,8997,9465,1288,133,5151,19309,2028,76440,1409731,849778,2229159,,,
2020-09-09,,,3.72961702017,0,14,9156.13382671,8998,9478,1290,133,5159,19303,2022,76709,1411021,849911,2234317,,,
2020-09-10,,,3.72984213539,0,14,9159.86366885,8998,9491,1293,132,5138,19303,2016,76942,1412314,850044,2239454,,,
2020-09-11,,,3.72938743221,0,14,9163.59305628,8998,9504,1296,133,5138,19307,2012,77159,1413610,850177,2244592,,,
2020-09-12,,,3.72826694172,0,14,9167.32132322,8999,9518,1299,132,5129,19317,2009,77338,1414909,850310,2249720,,,
2020-09-13,,,3.72651403835,0,14,9171.04783726,8999,9531,1303,133,5106,19332,2006,77473,1416212,850443,2254826,,,
2020-09-14,,,3.72417438857,0,14,9174.77201165,9000,9544,1307,132,5128,19353,2003,77516,1417519,850576,2259954,,,
2020-09-15,,,3.72131201175,0,14,9178.49332366,9000,9557,1312,130,5188,19380,2000,77562,1418831,850707,2265141,,,
2020-09-16,,,3.71799118229,0,14,9182.21131484,9000,9571,1317,129,5241,19413,1995,77612,1420149,850836,2270382,,,
2020-09-17,,,3.7142964081,0,14,9185.92561125,9001,9584,1323,127,5376,19452,1990,77775,1421472,850964,2275757,,,
2020-09-18,,,3.71033226591,0,14,9189.63594352,9001,9598,1330,127,5402,19498,1985,77971,1422802,851091,2281159,,,
2020-09-19,,,3.70619008596,0,14,9193.3421336,9002,9611,1337,128,5417,19551,1979,78172,1424138,851220,2286575,,,
2020-09-20,,,3.70196776583,0,14,9197.04410137,9002,9625,1344,127,5432,19610,1972,78380,1425482,851347,2292007,,,
2020-09-21,,,3.69776897469,0,14,9200.74187034,9002,9639,1352,127,5448,19677,1964,78626,1426834,851474,2297455,,,
2020-09-22,,,3.69370123662,0,15,9204.43557158,9003,9653,1360,126,5548,19751,1956,78994,1428194,851601,2303002,,,
2020-09-23,,,3.68987280174,0,15,9208.12544438,9003,9667,1370,125,5705,19833,1947,79548,1429564,851726,2308706,,,
2020-09-24,,,3.68635706456,0,15,9211.81180145,9004,9681,1379,124,5850,19922,1938,80239,1430943,851850,2314556,,,
2020-09-25,,,3.68323112665,0,15,9215.49503257,9004,9695,1390,122,5994,20019,1929,81095,1432333,851973,2320549,,,
2020-09-26,,,3.68057445751,0,15,9219.17560703,9004,9710,1401,121,6128,20124,1917,82085,1433734,852094,2326676,,,
2020-09-27,,,3.67846662389,0,15,9222.85407365,9005,9724,1412,120,6269,20237,1904,83225,1435146,852214,2332945,,,
2020-09-28,,,3.67698339024,0,15,9226.53105704,9005,9739,1425,118,6319,20359,1889,84438,1436571,852333,2339263,,,
2020-09-29,,,3.67619248449,0,15,9230.20724953,9006,9754,1438,117,6362,20489,1875,85672,1438008,852451,2345625,,,
2020-09-30,,,3.67615682563,0,15,9233.88340635,9006,9769,1452,116,6487,20629,1860,86970,1439460,852568,2352111,,,
2020-10-01,,,3.67693701531,0,15,9237.56034337,9006,9784,1466,115,6660,20777,1846,88389,1440926,852683,2358770,,,
2020-10-02,,,3.67859145034,0,15,9241.23893482,9007,9799,1481,114,6842,20935,1833,89855,1442407,852798,2365611,,,
2020-10-03,,,3.68117618595,0,15,9244.92011101,9007,9813,1497,113,6935,21103,1819,91387,1443905,852911,2372545,,,
2020-10-04,,,3.68474359308,0,15,9248.6048546,9007,9828,1514,112,7006,21281,1804,92976,1445419,853024,2379551,,,
2020-10-05,,,3.68934263271,0,15,9252.29419723,9008,9843,1532,111,7073,21469,1788,94617,1446951,853136,2386623,,,
2020-10-06,,,3.69501974646,0,15,9255.98921698,9008,9858,1551,110,7142,21668,1771,96311,1448502,853246,2393765,,,
2020-10-07,,,3.70181954434,0,15,9259.69103652,9009,9872,1570,109,7213,21878,1755,97977,1450072,853356,2400978,,,
2020-10-08,,,3.70978519378,0,15,9263.40082172,9009,9887,1590,108,7287,22099,1738,99558,1451663,853464,2408264,,,
2020-10-09,,,3.71895833298,0,15,9267.11978005,9009,9902,1612,107,7459,22331,1722,101167,1453274,853572,2415722,,,
2020-10-10,,,3.72937929959,0,15,9270.84915935,9010,9916,1634,106,7687,22575,1705,102861,1454908,853679,2423409,,,
2020-10-11,,,3.74108759219,0,15,9274.59024694,9010,9931,1657,105,7927,22831,1690,104660,1456565,853784,2431336,,,
2020-10-12,,,3.75412236252,0,15,9278.3443693,9011,9945,1680,104,8202,23099,1674,106593,1458245,853889,2439538,,,
2020-10-13,,,3.76852295286,0,15,9282.11289226,9011,9960,1705,103,8468,23379,1659,108743,1459950,853993,2448006,,,
2020-10-14,,,3.78432927588,0,16,9285.89722153,9011,9975,1730,102,8710,23672,1644,111091,1461680,854095,2456715,,,
2020-10-15,,,3.8015819168,0,16,9289.69880345,9012,9991,1757,101,8994,23977,1629,113599,1463437,854197,2465709,,,
2020-10-16,,,3.8203224371,0,16,9293.51912589,9012,10006,1784,100,9307,24295,1614,116246,1465221,854297,2475016,,,
2020-10-17,,,3.84059369635,0,16,9297.35971958,9012,10022,1812,100,9645,24625,1600,119050,1467033,854398,2484661,,,
2020-10-18,,,3.8624400364,0,16,9301.22215962,9013,10037,1841,99,10013,24969,1586,122129,1468874,854497,2494673,,,
2020-10-19,,,3.88590741821,0,16,9305.10806704,9013,10053,1872,98,10395,25326,1572,125518,1470746,854596,2505068,,,
2020-10-20,,,3.91104335853,0,17,9309.01911039,9013,10069,1903,97,10792,25697,1558,129237,1472648,854694,2515859,,,
2020-10-21,,,3.93789651541,0,17,9312.95700691,9014,10086,1935,96,11204,26081,1544,133298,1474583,854790,2527063,,,
2020-10-22,,,3.96651671007,0,18,9316.92352362,9014,10103,1968,95,11631,26479,1529,137715,1476552,854886,2538693,,,
2020-10-23,,,3.9969547453,0,18,9320.92047837,9015,10120,2003,94,12166,26892,1515,142595,1478554,854980,2550858,,,
2020-10-24,,,4.02926096402,0,18,9324.94973933,9015,10138,2038,93,12521,27318,1501,147657,1480593,855074,2563379,,,
2020-10-25,,,4.06348531542,0,18,9329.01322465,9015,10156,2075,92,12818,27760,1487,152788,1482668,855166,2576197,,,
2020-10-26,,,4.0996773083,0,19,9333.11290195,9016,10174,2113,91,13124,28216,1472,157984,1484781,855257,2589320,,,
2020-10-27,,,4.13788614553,0,19,9337.2507881,9016,10193,2152,90,13441,28688,1458,163223,1486933,855347,2602760,,,
2020-10-28,,,4.17815959402,0,19,9341.42894769,9016,10211,2192,89,13770,29175,1443,168524,1489125,855437,2616529,,,
2020-10-29,,,4.22054242356,0,20,9345.64949012,9017,10231,2234,88,14111,29678,1430,173925,1491359,855525,2630640,,,
2020-10-30,,,4.26507511398,0,20,9349.91456523,9017,10251,2276,88,14465,30198,1417,179395,1493635,855614,2645104,,,
2020-10-31,,,4.31179346869,0,20,9354.2263587,9017,10270,2321,88,14893,30735,1405,184981,1495956,855703,2659996,,,
2020-11-01,,,4.36073046554,0,21,9358.58708916,9018,10290,2366,87,15321,31289,1392,190656,1498322,855791,2675316,,,
