date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,44.5590638034,3,177,11745.6279132,9996,15885,10715,416,48369,169637,7511,756346,1996466,936178,4335470,,,
2020-09-25,,,45.1092168829,3,180,11790.7371301,10000,16065,10581,405,47921,168726,7324,754478,2007047,936584,4383391,,,
2020-09-26,,,45.6357115446,3,184,11836.3728417,10004,16248,10443,395,47061,167636,7141,751136,2017490,936980,4430452,,,
2020-09-27,,,46.1343336989,3,186,11882.5071754,10008,16434,10304,386,46153,166381,6964,747183,2027794,937366,4476604,,,
2020-09-28,,,46.6009557435,3,190,11929.1081311,10011,16624,10163,377,45258,164976,6792,742505,2037957,937744,4521862,,,
2020-09-29,,,47.0315836859,3,192,11976.1397148,10015,16815,10022,369,44429,163439,6624,737014,2047979,938113,4566290,,,
2020-09-30,,,47.4223886798,3,197,12023.5621035,10018,17012,9881,360,43644,161784,6462,729806,2057860,938474,4609934,,,
2020-10-01,,,47.7697434857,3,203,12071.3318469,10021,17214,9741,352,42799,160030,6304,720970,2067602,938827,4652732,,,
2020-10-02,,,48.0702756565,3,205,12119.4021226,10024,17418,9602,344,41940,158193,6150,710654,2077204,939172,4694671,,,
2020-10-03,,,48.320926721,3,205,12167.7230493,10028,17623,9465,337,41069,156288,6001,699774,2086669,939509,4735740,,,
2020-10-04,,,48.5190115025,2,207,12216.2420608,10031,17829,9329,329,40242,154332,5856,689078,2095998,939839,4775982,,,
2020-10-05,,,48.6622736998,2,206,12264.9043345,10033,18035,9195,322,39962,152337,5715,677808,2105194,940161,4815943,,,
2020-10-06,,,48.7489387128,2,206,12313.6532732,10036,18241,9063,315,39653,150317,5578,667064,2114257,940476,4855595,,,
2020-10-07,,,48.7777627957,2,207,12362.431036,10039,18447,8933,308,39150,148283,5449,656577,2123191,940785,4894744,,,
2020-10-08,,,48.7480717477,2,207,12411.1791078,10042,18654,8806,301,38708,146245,5324,646351,2131996,941086,4933452,,,
2020-10-09,,,48.6597837539,2,204,12459.8388915,10044,18857,8680,295,37983,144210,5203,635965,2140676,941382,4971435,,,
2020-10-10,,,48.5134151447,2,202,12508.3523067,10047,19059,8556,288,37561,142186,5086,625605,2149233,941671,5008995,,,
2020-10-11,,,48.3100713666,2,202,12556.662378,10049,19260,8435,282,37375,140178,4973,615919,2157668,941953,5046370,,,
2020-10-12,,,48.0514250692,2,204,12604.7138031,10051,19464,8316,276,36942,138190,4863,606707,2165984,942230,5083311,,,
2020-10-13,,,47.7396808039,2,206,12652.4534839,10054,19669,8199,270,36802,136226,4756,598251,2174182,942501,5120113,,,
2020-10-14,,,47.3775252398,2,207,12699.8310092,10056,19876,8084,265,36088,134287,4653,589910,2182266,942766,5156200,,,
2020-10-15,,,46.9680636987,2,209,12746.7990729,10058,20084,7971,259,34938,132377,4551,581205,2190237,943026,5191138,,,
2020-10-16,,,46.5147465026,2,209,12793.3138194,10060,20293,7860,254,34626,130495,4453,573032,2198097,943281,5225763,,,
2020-10-17,,,46.0212895496,2,206,12839.3351089,10062,20498,7751,249,34404,128644,4358,565496,2205848,943530,5260167,,,
2020-10-18,,,45.4915932874,1,201,12884.8267022,10064,20699,7644,244,33992,126824,4265,558419,2213493,943774,5294159,,,
2020-10-19,,,44.9296629023,1,198,12929.7563651,10066,20896,7540,239,33693,125034,4175,551870,2221032,944014,5327851,,,
2020-10-20,,,44.3395320786,1,197,12974.0958972,10068,21093,7437,234,33309,123275,4087,545218,2228469,944248,5361160,,,
2020-10-21,,,43.7251921724,1,193,13017.8210894,10070,21285,7336,229,32980,121548,4001,538545,2235805,944478,5394140,,,
2020-10-22,,,43.0905282863,1,187,13060.9116176,10072,21471,7237,225,32567,119851,3918,531963,2243041,944703,5426706,,,
2020-10-23,,,42.4392640777,1,183,13103.3508817,10073,21654,7139,221,32232,118184,3838,525486,2250180,944924,5458938,,,
2020-10-24,,,41.7749164081,1,182,13145.1257981,10075,21836,7044,216,31895,116548,3759,519398,2257224,945141,5490832,,,
2020-10-25,,,41.1007609429,1,181,13186.2265591,10076,22016,6950,212,31556,114941,3683,513392,2264174,945354,5522387,,,
2020-10-26,,,40.4198089628,1,180,13226.646368,10078,22196,6858,208,31456,113364,3609,507473,2271032,945562,5553843,,,
2020-10-27,,,39.7347949092,1,175,13266.3811629,10080,22371,6767,204,31202,111816,3536,501734,2277799,945767,5585044,,,
2020-10-28,,,39.0481736057,1,170,13305.4293365,10081,22540,6679,200,31502,110296,3466,496434,2284478,945968,5616546,,,
2020-10-29,,,38.3621253679,1,165,13343.7914619,10082,22705,6592,197,31104,108804,3398,491450,2291070,946165,5647649,,,
2020-10-30,,,37.6785671899,1,162,13381.4700291,10084,22867,6506,193,30705,107339,3332,487216,2297576,946358,5678354,,,
2020-10-31,,,36.9991680606,1,158,13418.4691972,10085,23024,6422,190,30304,105901,3267,482895,2303998,946548,5708657,,,
2020-11-01,,,36.3253667909,1,156,13454.794564,10086,23180,6340,182,29902,104490,3200,478393,2310338,946731,5738559,,,
