date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,0,4646,,,,,,,667,3,4661,9565,54,66032,1438559,751579,2364437,0.997716619874,0.902550318714,1.1020856277
2020-07-21,2,4648,,,,,,,670,3,4683,9632,54,66635,1439228,751583,2369120,0.996748189409,0.90241738112,1.10049706838
2020-07-22,0,4648,,,,,,,673,3,4703,9697,53,67192,1439901,751586,2373822,0.995846462651,0.902098058277,1.1000443496
2020-07-23,1,4649,,,,,,,676,3,4721,9758,52,67707,1440577,751589,2378543,0.995012845547,0.901211348421,1.10004307321
2020-07-24,1,4650,,,,,,,679,3,4738,9817,52,68214,1441255,751593,2383281,0.99424743631,0.900379494255,1.10004178329
2020-07-25,2,4652,,,,,,,681,3,4754,9873,51,68711,1441936,751596,2388035,0.993549166213,0.899773879602,1.10004047715
2020-07-26,0,4652,,,,,,,684,3,4769,9927,51,69169,1442621,751599,2392803,0.992915973336,0.899575052678,1.10003915259
2020-07-27,4,4656,,,,,,,687,3,4783,9979,50,69586,1443307,751602,2397586,0.992344994361,0.899401010034,1.09952325064
2020-07-28,1,4657,,,,,,,689,3,4777,10029,50,69946,1443997,751605,2402362,0.991832760214,0.899246607286,1.09897630472
2020-07-29,1,4658,,,,,,,692,3,4801,10077,49,70282,1444689,751608,2407163,0.991375383522,0.899112030718,1.09897492073
2020-07-30,1,4659,,,,,,,695,3,4814,10123,49,70585,1445384,751611,2411977,0.990968728835,0.898994921997,1.09897351023
2020-07-31,2,4661,,,,,,,697,3,4886,10168,48,70918,1446081,751614,2416862,0.990608559806,0.898893154312,1.09897207271
2020-08-01,,,1.40304576964,0,10,4662.40304577,4661,4671,700,2,4989,10212,48,71323,1446781,751617,2421851,,,
2020-08-02,,,1.39542904402,0,10,4663.79847481,4661,4680,703,2,5093,10255,47,71805,1447484,751620,2426944,,,
2020-08-03,,,1.38705345198,0,10,4665.18552827,4661,4689,706,2,5104,10298,47,72272,1448190,751623,2432048,,,
2020-08-04,,,1.377911344,0,10,4666.56343961,4661,4699,709,2,5114,10340,46,72725,1448898,751626,2437161,,,
2020-08-05,,,1.36800007394,0,10,4667.93143968,4661,4708,711,2,5124,10381,46,73166,1449610,751629,2442285,,,
2020-08-06,,,1.35732202867,0,10,4669.28876171,4661,4717,714,2,5133,10423,45,73596,1450324,751632,2447418,,,
2020-08-07,,,1.34588453517,0,10,4670.63464625,4661,4727,717,2,5142,10465,45,74017,1451041,751635,2452559,,,
2020-08-08,,,1.33369965479,0,10,4671.9683459,4661,4736,720,2,5150,10507,44,74429,1451762,751637,2457709,,,
2020-08-09,,,1.32078386132,0,10,4673.28912976,4661,4745,724,2,5159,10549,44,74833,1452485,751640,2462867,,,
2020-08-10,,,1.30715764328,0,9,4674.59628741,4661,4754,727,2,5220,10592,43,75284,1453212,751643,2468087,,,
2020-08-11,,,1.29284502806,0,9,4675.88913243,4661,4762,730,2,5295,10635,43,75796,1453942,751645,2473381,,,
2020-08-12,,,1.27787305069,0,9,4677.16700549,4661,4771,733,2,5372,10679,42,76390,1454676,751648,2478752,,,
2020-08-13,,,1.26227118623,0,9,4678.42927667,4661,4780,737,2,5450,10724,42,77039,1455413,751651,2484202,,,
2020-08-14,,,1.24607076368,0,9,4679.67534744,4661,4789,740,2,5531,10769,41,77756,1456153,751653,2489732,,,
2020-08-15,,,1.25340838902,0,9,4680.92875582,4661,4797,744,2,5731,10816,41,78601,1456897,751656,2495462,,,
2020-08-16,,,1.26048555384,0,9,4682.18924138,4661,4806,748,2,5665,10864,41,79276,1457645,751658,2501126,,,
2020-08-17,,,1.26732182564,0,9,4683.4565632,4661,4815,752,2,5612,10913,40,79795,1458397,751661,2506738,,,
2020-08-18,,,1.27393804474,0,9,4684.73050125,4661,4824,756,2,5560,10962,40,80250,1459152,751663,2512297,,,
2020-08-19,,,1.28035596823,0,9,4686.01085722,4661,4833,760,2,5509,11014,39,80645,1459912,751666,2517806,,,
2020-08-20,,,1.28659793249,0,9,4687.29745515,4661,4842,764,2,5507,11066,39,81027,1460676,751668,2523312,,,
2020-08-21,,,1.29268654123,0,9,4688.59014169,4661,4851,768,2,5574,11120,38,81468,1461444,751671,2528885,,,
2020-08-22,,,1.29864438432,0,10,4689.88878607,4661,4860,772,2,5650,11175,38,81976,1462216,751673,2534535,,,
2020-08-23,,,1.30449379078,0,10,4691.19327987,4661,4869,777,2,5742,11231,38,82567,1462993,751675,2540276,,,
2020-08-24,,,1.31025661788,0,10,4692.50353648,4661,4878,782,2,5845,11290,37,83254,1463775,751678,2546121,,,
2020-08-25,,,1.31595407658,0,10,4693.81949056,4661,4887,788,2,5950,11351,37,83984,1464563,751680,2552070,,,
2020-08-26,,,1.32160659247,0,10,4695.14109715,4661,4896,793,2,6058,11414,36,84748,1465356,751682,2558128,,,
2020-08-27,,,1.32723370021,0,10,4696.46833085,4661,4905,799,2,6169,11480,36,85545,1466156,751685,2564296,,,
2020-08-28,,,1.33285396862,0,10,4697.80118482,4661,4915,806,2,6284,11549,36,86378,1466961,751687,2570580,,,
2020-08-29,,,1.33848495312,0,10,4699.13966977,4661,4924,812,2,6405,11620,35,87252,1467773,751689,2576984,,,
2020-08-30,,,1.34414317209,0,10,4700.48381295,4661,4934,819,2,6531,11695,35,88052,1468592,751691,2583514,,,
2020-08-31,,,1.34984410354,0,10,4701.83365705,4661,4944,827,2,6661,11774,35,89049,1469419,751693,2590175,,,
2020-09-01,,,1.35560219853,0,10,4703.18925925,4661,4953,834,2,6796,11856,34,90232,1470253,751696,2596970,,,
2020-09-02,,,1.36143090834,0,10,4704.55069016,4661,4963,842,2,6936,11943,34,91609,1471095,751698,2603906,,,
2020-09-03,,,1.36734272216,0,10,4705.91803288,4661,4973,851,2,7082,12034,34,93182,1471946,751700,2610987,,,
2020-09-04,,,1.37334921291,0,10,4707.29138209,4661,4983,859,2,7233,12129,33,94908,1472805,751702,2618220,,,
2020-09-05,,,1.37946108868,0,10,4708.67084318,4661,4993,869,2,7391,12230,33,96725,1473674,751704,2625610,,,
2020-09-06,,,1.38568824815,0,10,4710.05653143,4661,5002,878,2,7486,12336,33,98561,1474552,751706,2633095,,,
2020-09-07,,,1.39203983807,0,11,4711.44857127,4661,5012,888,2,7566,12447,32,100385,1475440,751708,2640661,,,
2020-09-08,,,1.39852431169,0,11,4712.84709558,4661,5023,899,1,7649,12564,32,102189,1476339,751710,2648309,,,
2020-09-09,,,1.40515571569,0,11,4714.25225129,4661,5033,910,1,7733,12686,31,103971,1477249,751712,2656041,,,
2020-09-10,,,1.41195293249,0,11,4715.66420423,4661,5043,921,1,7874,12814,31,105788,1478171,751714,2663915,,,
2020-09-11,,,1.41893937471,0,11,4717.0831436,4661,5054,933,1,7930,12948,31,107549,1479104,751716,2671844,,,
2020-09-12,,,1.42614307351,0,12,4718.50928668,4661,5065,946,1,7969,13089,30,109234,1480050,751718,2679813,,,
2020-09-13,,,1.43359122947,0,11,4719.9428779,4661,5076,959,1,8012,13236,30,110841,1481009,751720,2687824,,,
2020-09-14,,,1.44130622209,0,11,4721.38418413,4661,5087,973,1,8121,13390,30,112431,1481982,751721,2695945,,,
2020-09-15,,,1.44931377326,0,11,4722.8334979,4661,5097,987,1,8145,13551,29,113915,1482970,751723,2704089,,,
2020-09-16,,,1.4576427836,0,11,4724.29114068,4661,5108,1002,1,8321,13719,29,115440,1483972,751725,2712410,,,
2020-09-17,,,1.46632457199,0,11,4725.75746526,4661,5119,1018,1,8506,13895,29,117010,1484990,751727,2720915,,,
2020-09-18,,,1.47539124061,0,11,4727.2328565,4661,5129,1034,1,8619,14079,28,118548,1486024,751729,2729534,,,
2020-09-19,,,1.48486879825,0,11,4728.71772529,4661,5140,1052,1,8634,14271,28,119949,1487076,751730,2738168,,,
2020-09-20,,,1.49478526869,0,12,4730.21251056,4661,5151,1070,1,8650,14472,27,121208,1488146,751732,2746817,,,
2020-09-21,,,1.50517091772,0,12,4731.71768148,4661,5163,1088,1,8667,14682,27,122389,1489234,751734,2755484,,,
2020-09-22,,,1.51605794886,0,12,4733.23373943,4661,5174,1108,1,8684,14902,27,123507,1490342,751735,2764167,,,
2020-09-23,,,1.52747961695,0,12,4734.76121905,4661,5186,1129,1,8729,15132,26,124587,1491471,751737,2772895,,,
2020-09-24,,,1.53945683841,0,12,4736.30067589,4661,5198,1150,1,8808,15372,26,125662,1492621,751738,2781703,,,
2020-09-25,,,1.55201312456,0,13,4737.85268901,4661,5210,1173,1,8888,15624,26,126676,1493794,751740,2790591,,,
2020-09-26,,,1.56517442789,0,13,4739.41786344,4661,5222,1197,1,8970,15887,25,127717,1494991,751742,2799560,,,
2020-09-27,,,1.57896854779,0,13,4740.99683199,4661,5235,1222,1,9053,16163,25,128800,1496213,751743,2808613,,,
2020-09-28,,,1.59342377818,0,13,4742.59025576,4661,5248,1248,1,9136,16451,25,129925,1497460,751745,2817748,,,
2020-09-29,,,1.60856737627,0,14,4744.19882314,4661,5261,1275,1,9221,16753,24,131025,1498735,751746,2826969,,,
2020-09-30,,,1.62442703603,0,14,4745.82325018,4661,5275,1304,1,9308,17069,24,132188,1500039,751748,2836277,,,
2020-10-01,,,1.64103207189,0,14,4747.46428225,4661,5288,1334,1,9395,17401,24,133262,1501373,751749,2845671,,,
2020-10-02,,,1.65841360906,0,15,4749.12269586,4661,5302,1365,1,9484,17748,23,134240,1502738,751751,2855155,,,
2020-10-03,,,1.67660462302,0,15,4750.79930048,4661,5317,1398,1,9575,18112,23,135196,1504136,751752,2864729,,,
2020-10-04,,,1.69563947745,0,15,4752.49493996,4661,5331,1432,1,9665,18493,23,136227,1505569,751753,2874394,,,
2020-10-05,,,1.71555412225,0,15,4754.21049408,4661,5345,1468,1,9758,18891,22,137335,1507037,751755,2884151,,,
2020-10-06,,,1.7363865446,0,15,4755.94688062,4661,5360,1506,1,9851,19308,22,138519,1508543,751756,2894002,,,
2020-10-07,,,1.75817711454,0,15,4757.70505774,4661,5375,1545,1,9946,19745,22,139781,1510088,751758,2903948,,,
2020-10-08,,,1.78096878669,0,16,4759.48602653,4661,5390,1586,1,10050,20203,22,141103,1511674,751759,2913998,,,
2020-10-09,,,1.80480710938,0,16,4761.29083363,4661,5406,1629,1,10177,20681,21,142472,1513302,751760,2924174,,,
2020-10-10,,,1.82974036839,0,16,4763.120574,4661,5421,1674,1,10622,21182,21,144205,1514976,751762,2934795,,,
2020-10-11,,,1.85581985417,0,16,4764.97639386,4661,5436,1721,1,11088,21705,21,146322,1516697,751763,2945882,,,
2020-10-12,,,1.88310015841,0,16,4766.85949402,4661,5452,1770,1,11552,22253,21,148821,1518466,751764,2957433,,,
2020-10-13,,,1.91163949937,0,16,4768.77113352,4661,5468,1821,1,12043,22826,20,151728,1520287,751765,2969476,,,
2020-10-14,,,1.94150000085,0,17,4770.71263352,4661,5484,1874,1,12561,23426,20,155067,1522161,751767,2982036,,,
2020-10-15,,,1.97274789063,0,17,4772.68538141,4661,5500,1930,1,13104,24052,20,158864,1524091,751768,2995140,,,
2020-10-16,,,2.00545375191,0,17,4774.69083516,4661,5517,1989,1,13672,24707,20,163140,1526080,751769,3008811,,,
2020-10-17,,,2.03969272228,0,17,4776.73052788,4661,5533,2050,1,14261,25392,19,167918,1528130,751770,3023072,,,
2020-10-18,,,2.07554474453,0,17,4778.80607263,4661,5550,2114,1,14876,26107,19,173219,1530244,751772,3037948,,,
2020-10-19,,,2.11309009441,0,17,4780.91916272,4661,5567,2181,1,15520,26856,19,179073,1532425,751773,3053467,,,
2020-10-20,,,2.15240949703,0,17,4783.07157222,4661,5583,2251,1,15849,27639,19,185165,1534676,751774,3069316,,,
2020-10-21,,,2.19358452565,0,17,4785.26515674,4661,5600,2324,1,16099,28458,19,191413,1537000,751775,3085414,,,
2020-10-22,,,2.23669763993,0,17,4787.50185438,4661,5617,2401,1,16357,29313,18,197824,1539401,751776,3101771,,,
2020-10-23,,,2.28183594898,0,18,4789.78369033,4661,5634,2481,1,16623,30209,18,204396,1541882,751778,3118394,,,
2020-10-24,,,2.32909369973,0,18,4792.11278403,4661,5651,2565,1,16899,31145,18,211118,1544447,751779,3135292,,,
2020-10-25,,,2.37856660895,0,18,4794.49135064,4661,5668,2652,1,17225,32124,18,217722,1547100,751780,3152516,,,
2020-10-26,,,2.43035162385,0,18,4796.92170226,4661,5686,2744,1,17381,33147,18,224015,1549844,751781,3169897,,,
2020-10-27,,,2.48454780992,0,18,4799.40625007,4661,5704,2840,1,17540,34217,17,230003,1552683,751782,3187436,,,
2020-10-28,,,2.54125818821,0,18,4801.94750826,4661,5721,2940,1,17702,35336,17,235662,1555623,751783,3205137,,,
2020-10-29,,,2.60059563639,0,19,4804.5481039,4661,5739,3044,1,17862,36506,17,240964,1558667,751784,3222999,,,
2020-10-30,,,2.66267576107,0,19,4807.21077966,4661,5758,3154,1,18512,37730,17,246372,1561821,751785,3241511,,,
2020-10-31,,,2.72761641502,0,19,4809.93839607,4661,5776,3268,1,19189,39009,17,251889,1565089,751786,3260700,,,
2020-11-01,,,2.79553919803,0,19,4812.73393527,4661,5794,3387,0,19685,40346,16,257312,1568476,751787,3280384,,,
