date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,34.4915048546,5,96,3729.49438775,2267,6193,8311,704,27506,125966,12705,405002,965265,353124,2117990,,,
2020-10-03,,,34.3503812361,5,97,3763.84476899,2273,6289,8293,682,27566,125809,12389,406347,973558,353807,2145556,,,
2020-10-04,,,34.2073062857,5,98,3798.05207528,2279,6386,8273,661,27397,125634,12076,407389,981832,354468,2172952,,,
2020-10-05,,,34.0622049156,5,98,3832.11428019,2284,6484,8252,640,27197,125443,11766,408105,990084,355109,2200149,,,
2020-10-06,,,33.9150045726,5,98,3866.02928476,2290,6582,8230,620,27475,125235,11458,408951,998314,355729,2227624,,,
2020-10-07,,,33.7656353756,5,99,3899.79492014,2295,6680,8207,601,27513,125009,11153,409683,1006522,356331,2255137,,,
2020-10-08,,,33.6140302491,5,99,3933.40895039,2300,6778,8183,582,27542,124766,10851,410299,1014704,356913,2282678,,,
2020-10-09,,,33.4601250545,4,99,3966.86907544,2305,6877,8157,564,27560,124506,10552,410797,1022861,357478,2310238,,,
2020-10-10,,,33.303858718,4,100,4000.17293416,2310,6976,8130,547,27569,124228,10256,411176,1030991,358025,2337806,,,
2020-10-11,,,33.1451733557,4,100,4033.31810752,2314,7076,8102,529,27567,123932,9962,411435,1039093,358555,2365373,,,
2020-10-12,,,32.9840143955,4,100,4066.30212191,2319,7175,8072,512,27556,123618,9672,411843,1047165,359068,2392928,,,
2020-10-13,,,32.8203306947,4,100,4099.12245261,2323,7274,8042,497,27534,123286,9384,412139,1055207,359565,2420462,,,
2020-10-14,,,32.654074655,4,100,4131.77652726,2327,7374,8010,481,27503,122937,9099,412323,1063217,360046,2447964,,,
2020-10-15,,,32.485202332,4,100,4164.26172959,2331,7474,7977,463,27462,122569,8816,412394,1071195,360509,2475426,,,
2020-10-16,,,32.3136735405,3,100,4196.57540313,2335,7573,7943,462,27413,122184,8552,412353,1079138,360972,2502838,,,
2020-10-17,,,32.1394519549,3,100,4228.71485509,2339,7673,7908,447,27351,121780,8295,412199,1087046,361419,2530189,,,
2020-10-18,,,31.9625052037,3,100,4260.67736029,2343,7773,7872,432,27280,121359,8045,411913,1094917,361852,2557468,,,
2020-10-19,,,31.782804958,3,100,4292.46016525,2346,7872,7834,418,27199,120920,7802,411714,1102751,362271,2584666,,,
2020-10-20,,,31.6003270137,3,100,4324.06049226,2350,7972,7795,404,27108,120463,7567,411625,1110547,362676,2611774,,,
2020-10-21,,,31.4150513668,3,100,4355.47554363,2353,8072,7756,391,27023,119988,7338,411173,1118302,363068,2638796,,,
2020-10-22,,,31.2269622812,3,100,4386.70250591,2356,8172,7715,379,26939,119495,7116,410598,1126017,363447,2665735,,,
2020-10-23,,,31.0360483487,3,100,4417.73855426,2360,8272,7673,366,26845,118986,6900,409902,1133690,363814,2692579,,,
2020-10-24,,,30.8423025414,3,100,4448.5808568,2363,8371,7630,355,26687,118459,6691,409028,1141320,364169,2719265,,,
2020-10-25,,,30.6457222546,3,99,4479.22657906,2366,8470,7586,343,26503,117915,6487,407963,1148905,364513,2745768,,,
2020-10-26,,,30.4463093416,2,99,4509.6728884,2369,8568,7541,332,26310,117354,6291,406706,1156446,364846,2772078,,,
2020-10-27,,,30.2440701388,2,99,4539.91695854,2371,8667,7495,322,26109,116776,6100,405259,1163941,365168,2798186,,,
2020-10-28,,,30.0390154818,2,99,4569.95597402,2374,8765,7448,311,25900,116182,5915,403625,1171389,365480,2824086,,,
2020-10-29,,,29.8311607109,2,98,4599.78713473,2377,8863,7400,303,25698,115572,5737,401820,1178789,365783,2849784,,,
2020-10-30,,,29.6205256675,2,98,4629.4076604,2380,8960,7351,295,25495,114945,5568,399853,1186140,366078,2875278,,,
2020-10-31,,,29.4071346797,2,98,4658.81479508,2382,9057,7301,286,25289,114304,5393,397729,1193442,366365,2900567,,,
2020-11-01,,,29.1910165377,2,97,4688.00581162,2384,9154,7251,279,25064,113647,5225,395442,1200692,366644,2925630,,,
