date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,2.2344599538,1,5,790.594941531,701,945,997,271,2908,14209,4678,37355,247433,161553,383857,,,
2020-10-14,,,2.22529023361,1,5,792.820231765,702,950,1006,264,2982,14308,4594,38208,248440,161818,386839,,,
2020-10-15,,,2.21672287291,1,5,795.036954638,703,954,1016,260,3058,14412,4512,39089,249456,162079,389896,,,
2020-10-16,,,2.20875972871,1,5,797.245714367,704,959,1026,255,3135,14522,4432,40002,250481,162335,393031,,,
2020-10-17,,,2.20140323364,1,5,799.4471176,705,963,1036,250,3215,14637,4349,40946,251517,162585,396245,,,
2020-10-18,,,2.19465644845,0,5,801.641774049,706,968,1046,244,3297,14756,4264,41920,252563,162830,399542,,,
2020-10-19,,,2.18852303113,0,5,803.83029708,707,972,1057,239,3382,14882,4181,42930,253620,163070,402923,,,
2020-10-20,,,2.18300704486,0,5,806.013304125,708,977,1069,234,3467,15012,4098,43975,254689,163305,406390,,,
2020-10-21,,,2.1781128968,0,5,808.191417021,709,982,1080,229,3555,15148,4015,45056,255769,163534,409944,,,
2020-10-22,,,2.17384499931,0,5,810.365262021,710,987,1092,224,3644,15290,3933,46173,256861,163759,413587,,,
2020-10-23,,,2.17020752652,0,5,812.535469547,711,991,1105,220,3736,15437,3850,47326,257966,163979,417323,,,
2020-10-24,,,2.16720456144,0,5,814.702674109,712,996,1118,215,3830,15590,3767,48513,259084,164195,421152,,,
2020-10-25,,,2.1648398017,0,5,816.86751391,713,1001,1131,210,3926,15749,3686,49735,260215,164406,425078,,,
2020-10-26,,,2.16311648079,0,6,819.030630391,713,1006,1145,206,4024,15913,3607,50989,261360,164612,429101,,,
2020-10-27,,,2.16203776574,0,6,821.192668157,714,1011,1159,201,4124,16084,3531,52276,262520,164814,433225,,,
2020-10-28,,,2.1616066048,0,6,823.354274762,715,1017,1174,197,4227,16260,3457,53595,263694,165011,437452,,,
2020-10-29,,,2.16182550236,0,6,825.516100264,716,1022,1189,193,4332,16443,3385,54945,264883,165204,441783,,,
2020-10-30,,,2.16269660886,0,6,827.678796873,717,1027,1205,188,4439,16632,3313,56327,266087,165393,446222,,,
2020-10-31,,,2.16422172912,0,6,829.843018602,717,1033,1221,185,4549,16827,3243,57741,267308,165578,450771,,,
2020-11-01,,,2.16640241595,0,6,832.009421018,718,1038,1237,181,4661,17028,3174,59187,268545,165759,455432,,,
