date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.436577532632,0,2,139.307914973,125,170,329,49,1319,4313,724,16326,38610,17754,83551,,,
2020-10-07,,,0.442707460599,0,2,139.750622434,125,172,337,49,1377,4398,725,16804,38946,17803,84928,,,
2020-10-08,,,0.449029530813,0,2,140.199651965,125,173,344,49,1440,4486,727,17321,39290,17853,86367,,,
2020-10-09,,,0.455551141679,0,2,140.655203106,125,175,352,49,1499,4577,729,17872,39642,17903,87865,,,
2020-10-10,,,0.462280035877,0,2,141.117483142,125,176,360,49,1560,4672,732,18460,40002,17953,89424,,,
2020-10-11,,,0.469224335383,0,2,141.586707478,125,178,368,49,1622,4770,734,19084,40370,18002,91046,,,
2020-10-12,,,0.476392580507,0,2,142.063100058,125,179,376,49,1674,4871,736,19733,40746,18052,92719,,,
2020-10-13,,,0.483793773414,0,2,142.546893832,125,181,385,49,1726,4976,737,20412,41131,18101,94444,,,
2020-10-14,,,0.491437408304,0,2,143.03833124,125,183,394,48,1781,5085,737,21125,41525,18150,96225,,,
2020-10-15,,,0.499333475648,0,2,143.537664716,126,184,404,48,1840,5197,737,21863,41929,18198,98064,,,
2020-10-16,,,0.507492494475,0,2,144.04515721,126,186,413,47,1900,5313,736,22619,42342,18246,99964,,,
2020-10-17,,,0.515925536814,0,2,144.561082747,126,188,423,47,1964,5434,735,23412,42766,18293,101927,,,
2020-10-18,,,0.5246441985,0,2,145.085726945,126,190,434,47,2029,5558,733,24245,43200,18341,103956,,,
2020-10-19,,,0.533660625922,0,2,145.619387571,126,192,445,47,2115,5687,732,25117,43645,18388,106071,,,
2020-10-20,,,0.54298738778,0,2,146.162374959,126,194,456,47,2204,5820,731,26042,44100,18436,108274,,,
2020-10-21,,,0.552637217031,0,2,146.715012176,126,196,467,48,2297,5958,730,27020,44568,18485,110571,,,
2020-10-22,,,0.562622980893,0,3,147.277635157,126,198,479,48,2393,6101,729,28036,45047,18533,112963,,,
2020-10-23,,,0.572957631993,0,3,147.850592789,126,200,492,48,2493,6248,728,29089,45539,18582,115455,,,
2020-10-24,,,0.583654138631,0,3,148.434246928,126,202,504,48,2597,6401,727,30187,46043,18630,118052,,,
2020-10-25,,,0.594725727757,0,3,149.028972655,127,204,518,48,2704,6559,726,31332,46561,18679,120756,,,
2020-10-26,,,0.606185976256,0,3,149.635158632,127,206,531,48,2816,6722,725,32526,47092,18728,123571,,,
2020-10-27,,,0.618048662624,0,3,150.253207294,127,209,545,48,2932,6891,724,33785,47637,18777,126503,,,
2020-10-28,,,0.630327925902,0,3,150.88353522,127,211,560,48,3053,7066,724,35112,48197,18826,129556,,,
2020-10-29,,,0.64303818271,0,3,151.526573403,127,214,575,48,3178,7246,724,36508,48772,18874,132733,,,
2020-10-30,,,0.656194267215,0,3,152.18276767,127,216,590,48,3308,7433,724,37977,49362,18923,136040,,,
2020-10-31,,,0.669811471334,0,3,152.852579141,127,219,606,48,3444,7626,725,39520,49968,18971,139484,,,
2020-11-01,,,0.683905323326,0,3,153.536484465,127,221,623,48,3585,7825,725,41142,50591,19019,143069,,,
