date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,13.2921934057,1,28,5740.74610101,5034,6509,2022,75,4590,33407,1537,75076,1217677,645305,1917841,,,
2020-09-11,,,12.9939677327,1,27,5753.74006875,5035,6536,1997,71,4579,32942,1474,74251,1219674,645376,1922420,,,
2020-09-12,,,12.7034669035,1,27,5766.44353565,5036,6562,1973,69,4603,32491,1414,73500,1221647,645446,1927022,,,
2020-09-13,,,12.4205921655,1,26,5778.86412781,5037,6588,1950,67,4582,32055,1358,72773,1223597,645513,1931604,,,
2020-09-14,,,12.1452132018,0,26,5791.00934102,5038,6613,1928,65,4549,31631,1304,72055,1225525,645578,1936152,,,
2020-09-15,,,11.8772173208,0,25,5802.88655834,5039,6638,1906,63,4517,31221,1254,71360,1227431,645641,1940669,,,
2020-09-16,,,11.6165069397,0,25,5814.50306528,5040,6663,1885,60,4493,30823,1206,70712,1229316,645702,1945161,,,
2020-09-17,,,11.3629939674,0,25,5825.86605924,5041,6687,1865,58,4466,30438,1159,70105,1231181,645761,1949627,,,
2020-09-18,,,11.1165899808,0,24,5836.98264922,5042,6710,1845,56,4429,30066,1115,69528,1233026,645817,1954055,,,
2020-09-19,,,10.877166211,0,24,5847.85981544,5042,6733,1827,55,4373,29705,1073,68951,1234853,645872,1958428,,,
2020-09-20,,,10.6446013936,0,23,5858.50441683,5043,6756,1808,54,4354,29356,1035,68419,1236661,645927,1962781,,,
2020-09-21,,,10.4187819007,0,23,5868.92319873,5044,6779,1791,52,4342,29018,998,67941,1238452,645979,1967122,,,
2020-09-22,,,10.1995994037,0,23,5879.12279813,5044,6801,1774,51,4326,28692,963,67513,1240226,646031,1971448,,,
2020-09-23,,,9.98694588987,0,22,5889.10974402,5045,6823,1758,50,4328,28376,930,67151,1241984,646081,1975776,,,
2020-09-24,,,9.78063877207,0,22,5898.8903828,5046,6844,1743,48,4320,28072,900,66844,1243727,646129,1980095,,,
2020-09-25,,,9.58050854487,0,22,5908.47089134,5046,6865,1728,47,4325,27778,872,66579,1245455,646177,1984419,,,
2020-09-26,,,9.38639664099,0,21,5917.85728798,5047,6886,1714,46,4339,27494,846,66338,1247168,646223,1988758,,,
2020-09-27,,,9.19815149579,0,21,5927.05543948,5047,6907,1700,45,4354,27221,822,66089,1248868,646268,1993111,,,
2020-09-28,,,9.0156214099,0,21,5936.07106089,5048,6927,1687,44,4349,26958,799,65856,1250555,646313,1997459,,,
2020-09-29,,,8.83864708114,0,20,5944.90970797,5048,6947,1675,43,4364,26705,778,65671,1252230,646356,2001822,,,
2020-09-30,,,8.66706883559,0,20,5953.5767768,5049,6966,1663,42,4383,26462,758,65537,1253893,646399,2006205,,,
2020-10-01,,,8.50073202623,0,20,5962.07750883,5049,6985,1652,42,4371,26229,739,65415,1255545,646441,2010576,,,
2020-10-02,,,8.33948749956,0,19,5970.41699633,5049,7004,1641,41,4402,26005,721,65351,1257186,646482,2014977,,,
2020-10-03,,,8.18319141429,0,19,5978.60018774,5050,7022,1631,40,4421,25791,705,65343,1258817,646523,2019398,,,
2020-10-04,,,8.03170261542,0,19,5986.63189036,5050,7040,1622,39,4420,25586,690,65390,1260439,646562,2023818,,,
2020-10-05,,,7.88488287146,0,18,5994.51677323,5050,7058,1613,38,4469,25391,674,65506,1262052,646601,2028286,,,
2020-10-06,,,7.74259813061,0,18,6002.25937136,5051,7076,1605,38,4518,25204,660,65682,1263656,646639,2032804,,,
2020-10-07,,,7.60471928441,0,18,6009.86409065,5051,7093,1597,37,4540,25027,646,65896,1265253,646677,2037344,,,
2020-10-08,,,7.47112228452,0,17,6017.33521293,5051,7110,1590,37,4580,24858,633,66148,1266843,646715,2041923,,,
2020-10-09,,,7.34168730328,0,17,6024.67690023,5052,7127,1583,37,4621,24699,622,66449,1268426,646752,2046544,,,
2020-10-10,,,7.21629845814,0,17,6031.89319869,5052,7143,1577,36,4665,24548,611,66789,1270002,646788,2051208,,,
2020-10-11,,,7.09484392726,0,17,6038.98804262,5052,7160,1571,36,4712,24405,602,67162,1271573,646825,2055919,,,
2020-10-12,,,6.97721611297,0,17,6045.96525873,5052,7176,1566,35,4763,24271,592,67572,1273139,646860,2060682,,,
2020-10-13,,,6.86331195856,0,17,6052.82857069,5053,7193,1561,35,4814,24145,583,68037,1274700,646896,2065495,,,
2020-10-14,,,6.7530329849,0,17,6059.58160368,5053,7209,1557,35,4862,24027,574,68535,1276257,646931,2070357,,,
2020-10-15,,,6.64628471621,0,16,6066.22788839,5053,7224,1553,35,4931,23918,567,69082,1277811,646966,2075287,,,
2020-10-16,,,6.54297656481,0,16,6072.77086496,5053,7240,1550,34,4999,23816,560,69710,1279360,647001,2080285,,,
2020-10-17,,,6.44302147892,0,16,6079.21388644,5054,7256,1547,34,5070,23722,552,70378,1280907,647035,2085355,,,
2020-10-18,,,6.34633593477,0,16,6085.56022237,5054,7271,1544,33,5108,23635,545,71064,1282452,647068,2090462,,,
2020-10-19,,,6.25284017778,0,16,6091.81306255,5054,7286,1542,32,5167,23556,538,71811,1283994,647101,2095628,,,
2020-10-20,,,6.16245758425,0,15,6097.97552013,5054,7301,1541,31,5227,23483,531,72569,1285535,647133,2100855,,,
2020-10-21,,,6.07511409327,0,15,6104.05063423,5054,7316,1540,31,5286,23418,525,73337,1287075,647165,2106140,,,
2020-10-22,,,5.9907375402,0,15,6110.04137177,5054,7331,1539,31,5332,23360,518,74129,1288614,647196,2111472,,,
2020-10-23,,,5.90925688879,0,15,6115.95062865,5055,7345,1539,30,5371,23309,512,74920,1290152,647227,2116842,,,
2020-10-24,,,5.83060221729,0,15,6121.78123087,5055,7360,1539,30,5452,23265,505,75751,1291691,647258,2122294,,,
2020-10-25,,,5.75470427542,0,15,6127.53593515,5055,7375,1539,29,5536,23227,499,76622,1293230,647288,2127830,,,
2020-10-26,,,5.68149579766,0,15,6133.21743094,5055,7389,1540,29,5621,23196,492,77532,1294770,647317,2133451,,,
2020-10-27,,,5.61091184242,0,15,6138.82834279,5055,7404,1541,29,5708,23172,486,78477,1296311,647347,2139158,,,
2020-10-28,,,5.54288870998,0,15,6144.3712315,5055,7419,1543,29,5796,23154,480,79459,1297854,647376,2144954,,,
2020-10-29,,,5.47736406041,0,15,6149.84859556,5056,7433,1545,29,5886,23142,474,80483,1299400,647406,2150839,,,
2020-10-30,,,5.41427654794,0,15,6155.26287211,5056,7447,1548,29,5976,23137,468,81528,1300947,647435,2156814,,,
2020-10-31,,,5.35356576002,0,15,6160.61643787,5056,7462,1550,29,6068,23137,463,82597,1302498,647464,2162882,,,
2020-11-01,,,5.29517191321,0,15,6165.91160978,5056,7476,1554,29,6161,23144,458,83688,1304051,647493,2169042,,,
