date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.765784561423,0,3,1797.67043532,1770,1893,414,72,1702,5888,1089,22336,368746,211674,626851,,,
2020-09-20,,,0.767435968486,0,3,1798.43787129,1770,1896,418,72,1716,5931,1089,22704,369164,211747,628567,,,
2020-09-21,,,0.769244673554,0,3,1799.20711596,1770,1898,422,72,1739,5976,1089,23105,369586,211819,630305,,,
2020-09-22,,,0.771220321108,0,3,1799.97833628,1770,1901,426,72,1761,6023,1089,23541,370012,211892,632066,,,
2020-09-23,,,0.773372398966,0,3,1800.75170868,1770,1904,430,72,1785,6072,1089,24011,370442,211964,633850,,,
2020-09-24,,,0.775705237399,0,3,1801.52741392,1770,1907,435,72,1824,6123,1089,24475,370876,212037,635673,,,
2020-09-25,,,0.77822368083,0,3,1802.3056376,1771,1910,439,72,1845,6176,1088,24904,371316,212109,637518,,,
2020-09-26,,,0.780933030188,0,3,1803.08657063,1771,1913,444,72,1867,6232,1088,25364,371760,212181,639385,,,
2020-09-27,,,0.783838831151,0,3,1803.87040946,1771,1915,449,71,1889,6290,1087,25741,372209,212253,641273,,,
2020-09-28,,,0.786946396265,0,3,1804.65735586,1771,1918,454,71,1912,6350,1085,26114,372663,212324,643185,,,
2020-09-29,,,0.790260264358,0,3,1805.44761612,1771,1921,460,69,1935,6412,1082,26486,373123,212394,645120,,,
2020-09-30,,,0.793784725795,0,3,1806.24140085,1771,1924,465,69,1959,6477,1079,26870,373589,212463,647078,,,
2020-10-01,,,0.797524238543,0,3,1807.03892508,1772,1927,471,68,1983,6545,1075,27241,374060,212531,649061,,,
2020-10-02,,,0.801483488578,0,3,1807.84040857,1772,1930,477,68,2008,6616,1070,27607,374537,212599,651069,,,
2020-10-03,,,0.805667396514,0,3,1808.64607597,1772,1933,484,67,2024,6689,1065,27944,375021,212667,653093,,,
2020-10-04,,,0.810080939204,0,3,1809.45615691,1772,1936,490,67,2032,6765,1060,28274,375511,212734,655125,,,
2020-10-05,,,0.814729192593,0,3,1810.2708861,1772,1939,497,66,2041,6844,1054,28599,376008,212801,657165,,,
2020-10-06,,,0.819617457551,0,3,1811.09050356,1772,1942,504,66,2050,6926,1048,28910,376512,212868,659215,,,
2020-10-07,,,0.824751347591,0,3,1811.91525491,1772,1945,511,66,2059,7011,1042,29209,377023,212934,661274,,,
2020-10-08,,,0.830136824536,0,4,1812.74539173,1773,1948,519,65,2149,7100,1035,29573,377542,213000,663422,,,
2020-10-09,,,0.835780162002,0,4,1813.58117189,1773,1951,527,65,2208,7192,1028,29956,378068,213065,665629,,,
2020-10-10,,,0.841687949485,0,4,1814.42285984,1773,1954,535,65,2265,7287,1021,30376,378603,213130,667894,,,
2020-10-11,,,0.847867131845,0,4,1815.27072697,1773,1957,543,64,2323,7386,1014,30833,379146,213195,670217,,,
2020-10-12,,,0.854325054052,0,4,1816.12505203,1773,1961,552,64,2408,7488,1006,31352,379697,213259,672625,,,
2020-10-13,,,0.861069513284,0,4,1816.98612154,1773,1964,560,63,2498,7594,998,31937,380258,213323,675122,,,
2020-10-14,,,0.86810878986,0,4,1817.85423033,1774,1968,570,63,2590,7704,991,32592,380828,213386,677711,,,
2020-10-15,,,0.875451640257,0,4,1818.72968197,1774,1971,579,62,2686,7818,985,33319,381407,213448,680397,,,
2020-10-16,,,0.883107322719,0,4,1819.61278929,1774,1975,589,62,2787,7936,979,34122,381996,213511,683183,,,
2020-10-17,,,0.891085631298,0,4,1820.50387493,1774,1979,599,61,2891,8058,973,35005,382595,213573,686074,,,
2020-10-18,,,0.899396864463,0,4,1821.40327179,1774,1982,610,61,2997,8184,966,35978,383205,213634,689070,,,
2020-10-19,,,0.908051704471,0,4,1822.31132349,1774,1986,621,60,3107,8315,960,37052,383826,213695,692176,,,
2020-10-20,,,0.917061051007,0,4,1823.22838455,1775,1990,632,60,3221,8450,954,38232,384458,213755,695397,,,
2020-10-21,,,0.926435998285,0,4,1824.15482054,1775,1994,644,60,3320,8590,947,39502,385101,213815,698717,,,
2020-10-22,,,0.936187731306,0,4,1825.09100828,1775,1998,656,59,3449,8734,940,40892,385757,213875,702165,,,
2020-10-23,,,0.946327687914,0,4,1826.03733596,1775,2002,668,59,3582,8883,934,42325,386425,213934,705747,,,
2020-10-24,,,0.956867826871,0,5,1826.99420379,1775,2006,681,58,3715,9037,927,43833,387105,213993,709461,,,
2020-10-25,,,0.96782046694,0,5,1827.96202426,1775,2010,694,58,3846,9196,921,45413,387799,214051,713306,,,
2020-10-26,,,0.979197865024,0,5,1828.94122212,1775,2014,707,58,3981,9361,915,47070,388506,214110,717287,,,
2020-10-27,,,0.991012404364,0,5,1829.93223453,1776,2018,721,58,4109,9531,909,48771,389228,214168,721395,,,
2020-10-28,,,1.00327654441,0,5,1830.93551107,1776,2022,736,58,4237,9706,903,50510,389964,214226,725632,,,
2020-10-29,,,1.01600290553,0,5,1831.95151398,1776,2026,751,57,4369,9887,898,52289,390714,214284,730000,,,
2020-10-30,,,1.0292046526,0,5,1832.98071863,1776,2031,766,57,4514,10074,893,54117,391481,214342,734514,,,
2020-10-31,,,1.0428954354,0,5,1834.02361406,1776,2035,782,57,4579,10267,888,55909,392263,214400,739092,,,
2020-11-01,,,1.05708895393,0,5,1835.08070302,1776,2039,798,57,4648,10466,884,57666,393061,214457,743739,,,
