date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,471.559358767,292,1008,67992.9437931,61655,81970,90289,46608,241311,1447819,771807,3831839,16856463,11964147,26850875,,,
2020-09-09,,,466.835654101,287,1011,68459.7794472,61943,82981,89344,45147,238962,1434734,760259,3810393,16945807,12009295,27089837,,,
2020-09-10,,,462.05964616,282,1014,68921.8390934,62226,83995,88391,43986,235134,1421497,748337,3784362,17034198,12053282,27324970,,,
2020-09-11,,,457.235479684,277,1017,69379.0745731,62503,85011,87433,42838,231090,1408116,736047,3753625,17121631,12096120,27556059,,,
2020-09-12,,,452.368298565,271,1019,69831.4428716,62775,86029,86469,41700,226867,1394596,722895,3718546,17208100,12137821,27782926,,,
2020-09-13,,,447.462750816,266,1020,70278.9056224,63041,87048,85503,40575,222481,1380933,709377,3679989,17293603,12178397,28005406,,,
2020-09-14,,,442.5219046,261,1021,70721.427527,63302,88068,84535,39465,217943,1367133,695811,3637969,17378139,12217862,28223349,,,
2020-09-15,,,437.549479387,255,1021,71158.9770064,63558,89089,83568,38371,213960,1353215,682234,3593188,17461707,12256234,28437308,,,
2020-09-16,,,432.549737605,251,1021,71591.526744,63809,90110,82603,37331,210350,1339190,668544,3546173,17544310,12293565,28647657,,,
2020-09-17,,,427.527112277,246,1021,72019.0538563,64056,91130,81642,36326,205989,1325078,654521,3493944,17625952,12329892,28853645,,,
2020-09-18,,,422.485883626,242,1021,72441.5397399,64298,92150,80687,35336,201182,1310894,640163,3439427,17706639,12365228,29054827,,,
2020-09-19,,,417.428421274,237,1020,72858.9681612,64535,93170,79739,34361,201410,1296656,625475,3387866,17786377,12399589,29256237,,,
2020-09-20,,,412.357383335,233,1019,73271.3255445,64769,94188,78799,33403,201188,1282384,610458,3339014,17865177,12432993,29457424,,,
2020-09-21,,,407.275882561,228,1017,73678.6014271,64997,95205,77871,32460,196923,1268101,595115,3288869,17943048,12465453,29654347,,,
2020-09-22,,,402.187023901,224,1016,74080.788451,65222,96220,76954,31538,196701,1253828,579454,3241484,18020002,12496992,29851047,,,
2020-09-23,,,397.093907722,222,1014,74477.8823587,65444,97233,76051,30636,196468,1239590,563482,3196641,18096053,12527629,30047515,,,
2020-09-24,,,391.996327391,217,1009,74869.8786861,65662,98242,75162,29754,196224,1225408,548088,3153903,18171215,12557383,30243739,,,
2020-09-25,,,386.894678574,212,1001,75256.7733647,65875,99242,74288,28893,195968,1211305,532994,3114737,18245503,12586277,30439707,,,
2020-09-26,,,381.790044587,207,993,75638.5634093,66083,100234,73431,28052,195700,1197304,518209,3079347,18318935,12614330,30635406,,,
2020-09-27,,,376.683739165,202,984,76015.2471484,66286,101218,72591,27233,195636,1183426,503742,3048115,18391526,12641563,30831041,,,
2020-09-28,,,371.577150321,199,975,76386.8242988,66485,102192,71769,26436,196588,1169692,489602,3022223,18463295,12668000,31027628,,,
2020-09-29,,,366.471427991,195,973,76753.2957268,66681,103165,70966,25660,197483,1156122,475797,3001763,18534261,12693660,31225111,,,
2020-09-30,,,361.36784892,192,960,77114.6635757,66873,104124,70180,24905,196996,1142735,462331,2984799,18604441,12718565,31422106,,,
2020-10-01,,,356.268180959,188,946,77470.9317566,67061,105069,69412,24172,198104,1129543,449172,2972553,18673853,12742737,31620210,,,
2020-10-02,,,351.174488364,185,932,77822.106245,67246,106000,68662,23459,199229,1116564,436305,2965793,18742516,12766197,31819438,,,
2020-10-03,,,346.089216735,181,917,78168.1954617,67428,106917,67929,22768,199219,1103806,423737,2963830,18810445,12788965,32018656,,,
2020-10-04,,,341.015072121,178,903,78509.2105339,67607,107819,67210,22097,199804,1091278,411474,2962223,18877655,12811063,32218459,,,
2020-10-05,,,335.955026372,175,888,78845.1655602,67782,108706,66509,21480,200590,1078987,399551,2961624,18944164,12832544,32419048,,,
2020-10-06,,,330.912361892,172,876,79176.0779221,67955,109582,65825,20496,199993,1066941,387587,2964694,19009989,12853041,32619041,,,
2020-10-07,,,325.89065535,166,862,79501.9685775,68121,110444,65158,19559,196856,1055145,375608,2964849,19075147,12872601,32815896,,,
2020-10-08,,,320.893745391,161,840,79822.8623229,68282,111284,64506,18932,194310,1043601,363904,2962691,19139653,12891533,33010206,,,
2020-10-09,,,315.925658431,156,823,80138.7879813,68438,112106,63869,18354,194043,1032308,352504,2960509,19203523,12909888,33204248,,,
2020-10-10,,,310.990552395,151,804,80449.7785337,68590,112910,63247,17797,194171,1021266,341408,2958712,19266769,12927686,33398418,,,
2020-10-11,,,306.09268013,146,786,80755.8712138,68737,113695,62639,17252,195768,1010474,330608,2958780,19329409,12944938,33594186,,,
2020-10-12,,,301.236345122,142,767,81057.1075589,68879,114461,62045,16758,195623,999927,320133,2958768,19391453,12961697,33789808,,,
2020-10-13,,,296.425863869,137,752,81353.5334228,69017,115213,61458,16285,192270,989616,309983,2954450,19452911,12977983,33982078,,,
2020-10-14,,,291.665519287,133,734,81645.1989421,69151,115947,60880,15829,188886,979530,300152,2945852,19513791,12993812,34170963,,,
2020-10-15,,,286.959489961,129,715,81932.1584321,69280,116661,60312,15388,186717,969662,290635,2935574,19574104,13009201,34357680,,,
2020-10-16,,,282.311797073,125,700,82214.4702291,69405,117360,59754,14963,185974,960005,281426,2923444,19633858,13024164,34543654,,,
2020-10-17,,,277.726238253,121,698,82492.1964674,69526,118058,59206,14552,185171,950548,272519,2909387,19693064,13038716,34728824,,,
2020-10-18,,,273.206359857,117,694,82765.4028272,69644,118751,58663,14155,184301,941283,263906,2894469,19751727,13052872,34913125,,,
2020-10-19,,,268.755397059,113,676,83034.1582243,69757,119426,58127,13773,183385,932200,255581,2878051,19809855,13066645,35096509,,,
2020-10-20,,,264.376186472,109,672,83298.5344108,69867,120097,57597,13403,181987,923287,247504,2859448,19867451,13080049,35278496,,,
2020-10-21,,,260.071175354,106,667,83558.6055861,69974,120764,57072,13046,180813,914535,240054,2840268,19924524,13093095,35459308,,,
2020-10-22,,,255.842421443,102,663,83814.4480076,70076,121427,56552,12690,179589,905929,233185,2823000,19981076,13105786,35638896,,,
2020-10-23,,,251.691590197,99,659,84066.1395978,70176,122085,56037,12253,178313,897460,226507,2807003,20037113,13118040,35817209,,,
2020-10-24,,,247.620047365,96,655,84313.7596451,70272,122739,55525,11797,176986,889116,219950,2789946,20092639,13129838,35994194,,,
2020-10-25,,,243.628819187,92,653,84557.3884643,70365,123392,55017,11363,175604,880886,213515,2771379,20147656,13141201,36169797,,,
2020-10-26,,,239.718551717,89,653,84797.107016,70455,124044,54510,10949,174168,872757,207212,2749779,20202166,13152151,36343965,,,
2020-10-27,,,235.889546401,86,652,85032.9965624,70542,124696,54006,10432,172676,864718,200886,2726833,20256172,13162583,36516641,,,
2020-10-28,,,232.141734429,83,648,85265.1382969,70626,125343,53504,9881,170545,856765,194481,2705108,20309676,13172465,36687185,,,
2020-10-29,,,228.474708227,81,647,85493.6130051,70707,125990,53003,9359,169964,848887,188011,2686186,20362679,13181824,36857148,,,
2020-10-30,,,224.887722557,78,648,85718.5007276,70785,126637,52503,8982,169083,841078,181605,2668552,20415181,13190807,37026231,,,
2020-10-31,,,221.379636006,75,644,85939.8803637,70861,127281,52003,8601,168138,833327,175244,2650715,20467185,13199408,37194368,,,
2020-11-01,,,217.948988822,73,643,86157.8293525,70934,127923,51505,8237,167126,825625,168930,2632669,20518689,13207646,37361493,,,
