date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.77906435286,0,31,6233.90989606,5766,7132,2300,103,8247,33827,1698,119498,1827174,897210,3128492,,,
2020-09-15,,,9.70825007333,0,31,6243.61814614,5767,7163,2310,101,8340,33909,1672,120111,1829484,897311,3136832,,,
2020-09-16,,,9.63937358804,0,31,6253.25751972,5768,7194,2321,99,8435,34001,1646,120784,1831805,897410,3145266,,,
2020-09-17,,,9.57251382141,0,31,6262.83003354,5768,7225,2332,97,8520,34101,1620,121506,1834137,897507,3153785,,,
2020-09-18,,,9.50774913446,0,31,6272.33778268,5769,7255,2344,95,8640,34211,1595,122313,1836481,897602,3162425,,,
2020-09-19,,,9.44512146704,0,31,6281.78290415,5770,7286,2356,93,8765,34331,1570,123211,1838837,897696,3171190,,,
2020-09-20,,,9.38467858568,0,31,6291.16758273,5770,7317,2370,92,8894,34460,1546,124204,1841207,897788,3180083,,,
2020-09-21,,,9.32647450912,0,31,6300.49405724,5771,7347,2384,91,9027,34599,1523,125296,1843591,897880,3189110,,,
2020-09-22,,,9.27056743747,0,31,6309.76462468,5772,7378,2399,90,9165,34748,1501,126494,1845990,897970,3198274,,,
2020-09-23,,,9.21701501924,0,31,6318.9816397,5772,7408,2415,89,9307,34908,1480,127801,1848405,898060,3207581,,,
2020-09-24,,,9.1658069441,0,31,6328.14744664,5773,7438,2431,88,9454,35079,1460,129224,1850836,898149,3217035,,,
2020-09-25,,,9.1169417572,0,31,6337.2643884,5773,7469,2449,87,9606,35260,1442,130768,1853285,898236,3226640,,,
2020-09-26,,,9.0704253435,0,31,6346.33481374,5774,7499,2467,86,9766,35452,1423,132441,1855752,898323,3236406,,,
2020-09-27,,,9.02626749359,0,31,6355.36108124,5774,7529,2487,85,9923,35656,1405,134240,1858239,898409,3246328,,,
2020-09-28,,,8.98447516356,0,31,6364.3455564,5775,7560,2507,85,10085,35872,1387,136167,1860746,898494,3256412,,,
2020-09-29,,,8.9450452057,0,31,6373.29060161,5775,7591,2528,84,10251,36100,1368,138171,1863274,898579,3266663,,,
2020-09-30,,,8.90797116901,0,31,6382.19857277,5776,7622,2551,83,10411,36340,1350,140242,1865825,898662,3277073,,,
2020-10-01,,,8.87324849152,0,31,6391.07182127,5776,7653,2574,82,10557,36594,1333,142364,1868399,898744,3287630,,,
2020-10-02,,,8.84087499258,0,31,6399.91269626,5777,7683,2598,82,10746,36860,1319,144590,1870997,898826,3298375,,,
2020-10-03,,,8.81085069217,0,31,6408.72354695,5777,7714,2624,81,10830,37141,1306,146780,1873621,898908,3309204,,,
2020-10-04,,,8.78317531484,0,31,6417.50672227,5778,7745,2651,81,11132,37435,1294,149146,1876272,898990,3320336,,,
2020-10-05,,,8.75784867781,0,31,6426.26457094,5778,7776,2679,81,11124,37744,1283,151377,1878951,899071,3331459,,,
2020-10-06,,,8.7348721173,0,31,6434.99944306,5779,7807,2708,80,11116,38068,1272,153465,1881659,899152,3342575,,,
2020-10-07,,,8.71424940502,0,31,6443.71369247,5779,7837,2738,79,11107,38407,1261,155407,1884397,899231,3353681,,,
2020-10-08,,,8.69598699978,0,31,6452.40967947,5780,7868,2770,78,11096,38762,1250,157196,1887167,899310,3364777,,,
2020-10-09,,,8.6800933712,0,31,6461.08977284,5780,7899,2803,78,11233,39133,1239,158975,1889969,899388,3376009,,,
2020-10-10,,,8.66657888735,0,31,6469.75635172,5780,7929,2837,77,11329,39521,1229,160698,1892806,899466,3387338,,,
2020-10-11,,,8.65545613407,0,31,6478.41180786,5781,7960,2872,77,11385,39926,1220,162318,1895679,899544,3398723,,,
2020-10-12,,,8.64674028473,0,31,6487.05854814,5781,7991,2909,77,11622,40349,1211,164017,1898588,899621,3410344,,,
2020-10-13,,,8.64044957856,0,32,6495.69899772,5782,8022,2948,76,11868,40790,1203,165800,1901536,899698,3422212,,,
2020-10-14,,,8.63660551797,0,32,6504.33560324,5782,8053,2988,76,12124,41249,1195,167673,1904523,899774,3434335,,,
2020-10-15,,,8.63523252943,0,32,6512.97083577,5782,8085,3029,76,12391,41727,1188,169653,1907552,899851,3446726,,,
2020-10-16,,,8.63635806476,0,32,6521.60719383,5783,8117,3072,76,13159,42226,1182,172255,1910624,899927,3459884,,,
2020-10-17,,,8.64001265692,0,33,6530.24720649,5783,8149,3117,75,13280,42744,1176,174789,1913741,900003,3473164,,,
2020-10-18,,,8.64623009421,0,33,6538.89343658,5783,8181,3163,75,13406,43283,1169,177366,1916904,900078,3486570,,,
2020-10-19,,,8.65504763579,0,33,6547.54848422,5784,8214,3211,75,13537,43842,1163,179772,1920114,900153,3500107,,,
2020-10-20,,,8.66650505445,0,34,6556.21498928,5784,8247,3260,74,13720,44424,1156,182368,1923374,900228,3513827,,,
2020-10-21,,,8.68064479544,0,34,6564.89563407,5784,8281,3311,74,14073,45027,1150,185325,1926686,900303,3527899,,,
2020-10-22,,,8.69751199506,0,34,6573.59314607,5785,8315,3364,74,14634,45653,1145,188852,1930050,900377,3542533,,,
2020-10-23,,,8.7171529758,0,35,6582.31029904,5785,8349,3419,73,15095,46302,1140,192851,1933468,900450,3557627,,,
2020-10-24,,,8.73961506442,0,35,6591.04991411,5785,8383,3475,73,15747,46975,1135,197365,1936944,900524,3573374,,,
2020-10-25,,,8.76494560893,0,35,6599.81485971,5786,8418,3534,73,16184,47672,1131,202220,1940478,900597,3589557,,,
2020-10-26,,,8.79319049367,0,36,6608.60805021,5786,8454,3595,73,16634,48394,1126,207468,1944072,900670,3606191,,,
2020-10-27,,,8.82439542135,0,36,6617.43244563,5786,8490,3657,72,17095,49142,1122,212941,1947729,900743,3623285,,,
2020-10-28,,,8.85860720457,0,37,6626.29105283,5786,8526,3722,72,17603,49916,1118,218676,1951451,900816,3640887,,,
2020-10-29,,,8.89587335639,0,37,6635.18692619,5787,8562,3788,72,18226,50716,1114,224777,1955239,900889,3659112,,,
2020-10-30,,,8.9362425576,0,37,6644.12316875,5787,8599,3857,72,18834,51544,1110,231220,1959097,900961,3677946,,,
2020-10-31,,,8.97976426978,0,37,6653.10293302,5787,8636,3928,71,19385,52401,1105,237446,1963025,901033,3697330,,,
2020-11-01,,,9.02648894593,0,38,6662.12942196,5788,8673,4002,71,19854,53286,1101,244020,1967027,901104,3717184,,,
