date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,23.5974705807,5,66,4641.5606488,3795,6286,6107,719,22443,87981,11903,300820,1052706,535265,2021610,,,
2020-09-22,,,23.4576959399,5,66,4665.01834474,3800,6351,6154,700,22803,88449,11681,305577,1058860,535966,2044412,,,
2020-09-23,,,23.3247153845,5,66,4688.34306012,3806,6417,6203,682,23105,88949,11464,310451,1065063,536648,2067517,,,
2020-09-24,,,23.1985206223,5,67,4711.54158074,3811,6483,6254,665,23474,89482,11251,315454,1071316,537313,2090991,,,
2020-09-25,,,23.0791274055,5,67,4734.62070815,3816,6550,6308,648,23847,90047,11042,320580,1077624,537961,2114837,,,
2020-09-26,,,22.9665712598,4,67,4757.58727941,3821,6617,6365,631,24231,90645,10836,325835,1083989,538593,2139068,,,
2020-09-27,,,22.8608974571,4,68,4780.44817686,3826,6684,6424,614,24626,91278,10633,331222,1090413,539207,2163694,,,
2020-09-28,,,22.7621411109,4,68,4803.21031798,3830,6752,6486,596,25024,91947,10431,336578,1096899,539803,2188717,,,
2020-09-29,,,22.6703056966,4,69,4825.88062367,3835,6820,6552,580,25431,92652,10230,341969,1103451,540384,2214147,,,
2020-09-30,,,22.5853834764,4,69,4848.46600715,3839,6889,6620,565,25848,93395,10033,347415,1110071,540950,2239995,,,
2020-10-01,,,22.5073710871,4,69,4870.97337824,3843,6958,6692,551,26298,94176,9837,353078,1116762,541501,2266293,,,
2020-10-02,,,22.4362710947,4,70,4893.40964933,3847,7027,6766,536,26797,94997,9644,359003,1123528,542038,2293090,,,
2020-10-03,,,22.3720915306,3,70,4915.78174086,3851,7097,6844,522,27416,95859,9452,365174,1130373,542560,2320506,,,
2020-10-04,,,22.3148385432,3,70,4938.0965794,3855,7167,6926,508,27971,96763,9261,371409,1137298,543069,2348476,,,
2020-10-05,,,22.2645176537,3,71,4960.36109706,3859,7237,7010,495,28438,97709,9018,377747,1144309,543564,2376914,,,
2020-10-06,,,22.2211380892,3,71,4982.58223515,3862,7308,7098,482,29334,98700,8781,384638,1151407,544047,2406247,,,
2020-10-07,,,22.1847155787,3,72,5004.76695073,3866,7380,7190,469,30137,99737,8550,391972,1158597,544516,2436384,,,
2020-10-08,,,22.1552731558,3,73,5026.92222388,3869,7452,7285,457,30975,100819,8325,399842,1165882,544973,2467359,,,
2020-10-09,,,22.1328392008,3,74,5049.05506308,3873,7525,7384,444,31850,101950,8104,408218,1173266,545418,2499208,,,
2020-10-10,,,22.1174471656,3,75,5071.17251025,3876,7599,7487,433,32762,103129,7889,417133,1180753,545851,2531970,,,
2020-10-11,,,22.1091365827,3,76,5093.28164683,3879,7674,7593,421,33635,104358,7680,426537,1188347,546273,2565604,,,
2020-10-12,,,22.1079542204,3,76,5115.38960105,3882,7750,7704,410,34545,105638,7476,436456,1196050,546684,2600149,,,
2020-10-13,,,22.1139555539,2,77,5137.5035566,3885,7827,7818,399,35488,106970,7280,446920,1203869,547084,2635636,,,
2020-10-14,,,22.127205398,2,77,5159.630762,3888,7904,7937,389,36410,108355,7088,457899,1211806,547473,2672046,,,
2020-10-15,,,22.1477769503,2,79,5181.77853895,3890,7982,8060,379,37229,109796,6902,469280,1219866,547852,2709274,,,
2020-10-16,,,22.1757521437,2,80,5203.9542911,3893,8061,8188,369,38076,111292,6720,481057,1228054,548221,2747350,,,
2020-10-17,,,22.2112222743,2,81,5226.16551337,3896,8141,8320,360,38952,112846,6543,493212,1236374,548581,2786301,,,
2020-10-18,,,22.2542883901,2,82,5248.41980176,3898,8223,8457,353,39892,114459,6375,505687,1244832,548935,2826192,,,
2020-10-19,,,22.3050582221,2,82,5270.72485998,3901,8305,8599,348,40885,116132,6214,518602,1253431,549283,2867077,,,
2020-10-20,,,22.3636417419,2,83,5293.08850173,3904,8387,8746,342,41915,117868,6061,532078,1262176,549626,2908991,,,
2020-10-21,,,22.4301509394,2,84,5315.51865266,3906,8471,8898,337,43004,119667,5916,545748,1271074,549963,2951995,,,
2020-10-22,,,22.5046963153,2,85,5338.02334898,3909,8555,9055,332,44277,121532,5779,559888,1280129,550295,2996271,,,
2020-10-23,,,22.5873874733,2,86,5360.61073645,3911,8640,9217,327,45579,123464,5649,574492,1289346,550623,3041850,,,
2020-10-24,,,22.6783413622,2,87,5383.28907782,3913,8726,9385,322,46922,125464,5527,589564,1298730,550946,3088772,,,
2020-10-25,,,22.777676084,2,88,5406.0667539,3915,8814,9558,318,48301,127535,5412,605103,1308289,551264,3137072,,,
2020-10-26,,,22.8855043039,2,89,5428.9522582,3918,8902,9737,314,49593,129679,5305,621061,1318026,551578,3186664,,,
2020-10-27,,,23.001936206,2,90,5451.95419441,3920,8991,9922,312,50919,131898,5206,637434,1327948,551891,3237583,,,
2020-10-28,,,23.12707815,2,91,5475.08127256,3922,9081,10114,310,52281,134193,5117,654228,1338062,552201,3289864,,,
2020-10-29,,,23.2610344827,1,92,5498.34230704,3924,9172,10311,306,53680,136567,5034,671499,1348373,552507,3343544,,,
2020-10-30,,,23.4039139282,1,94,5521.74622097,3926,9266,10515,299,55150,139021,4954,689420,1358888,552807,3398693,,,
2020-10-31,,,23.5558300859,1,95,5545.30205106,3927,9360,10725,294,58045,141558,4879,709388,1369613,553101,3456738,,,
2020-11-01,,,23.7169012099,1,96,5569.01895227,3929,9456,10942,290,60167,144180,4810,730604,1380555,553392,3516904,,,
