date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,160.823803755,39,286,19457.069196,13511,24862,38446,4700,99618,661659,96973,1595219,7702159,3619671,12167746,,,
2020-09-26,,,157.6394299,37,284,19614.7086259,13549,25145,37699,4501,98477,649230,92883,1582157,7739858,3624173,12266223,,,
2020-09-27,,,154.467774384,35,282,19769.1764003,13585,25427,36963,4311,97320,636974,88966,1568377,7776821,3628484,12363542,,,
2020-09-28,,,151.31407038,34,281,19920.4904707,13619,25708,36239,4128,96146,624893,85215,1553901,7813060,3632613,12459688,,,
2020-09-29,,,148.18298092,32,279,20068.6734516,13652,25986,35526,3954,94958,612985,81623,1538750,7848586,3636567,12554645,,,
2020-09-30,,,145.078629114,31,277,20213.7520807,13683,26263,34824,3787,93755,601251,78183,1522946,7883409,3640354,12648399,,,
2020-10-01,,,142.004632401,30,276,20355.7567131,13713,26538,34133,3626,92541,589690,74885,1506805,7917542,3643981,12740940,,,
2020-10-02,,,138.96413913,29,274,20494.7208522,13743,26812,33453,3473,88193,578301,71726,1487426,7950995,3647455,12829132,,,
2020-10-03,,,135.959865943,28,273,20630.6807182,13771,27084,32784,3326,87419,567084,68702,1468344,7983780,3650781,12916550,,,
2020-10-04,,,132.994134824,26,271,20763.674853,13798,27354,32126,3186,86628,556038,65806,1449546,8015906,3653967,13003177,,,
2020-10-05,,,130.068909066,25,269,20893.7437621,13824,27622,31479,3051,85821,545161,63023,1430351,8047386,3657019,13088998,,,
2020-10-06,,,127.185827626,24,267,21020.9295897,13848,27889,30843,2922,85000,534454,60357,1411371,8078229,3659942,13173998,,,
2020-10-07,,,124.346237578,23,265,21145.2758273,13872,28153,30217,2799,84165,523914,57804,1392614,8108446,3662741,13258163,,,
2020-10-08,,,121.551224477,22,263,21266.8270517,13894,28415,29602,2681,83317,513540,55360,1374089,8138048,3665422,13341479,,,
2020-10-09,,,118.801640548,21,260,21385.6286923,13916,28675,28997,2568,82456,503333,53020,1355806,8167045,3667990,13423934,,,
2020-10-10,,,116.098130693,20,258,21501.726823,13936,28933,28403,2459,81583,493289,50779,1337772,8195448,3670450,13505517,,,
2020-10-11,,,113.441156374,19,256,21615.1679793,13956,29188,27819,2356,80700,483409,48633,1319994,8223267,3672807,13586216,,,
2020-10-12,,,110.831017433,18,253,21725.9989968,13974,29441,27245,2257,79806,473690,46579,1302481,8250512,3675064,13666022,,,
2020-10-13,,,108.267871964,17,251,21834.2668687,13992,29692,26681,2162,78903,464132,44612,1285237,8277192,3677226,13744925,,,
2020-10-14,,,105.751754318,16,248,21940.0186231,14009,29939,26127,2071,77991,454733,42729,1268271,8303319,3679297,13822915,,,
2020-10-15,,,103.282591349,16,245,22043.3012144,14025,30184,25582,1984,77071,445492,40926,1251587,8328901,3681281,13899986,,,
2020-10-16,,,100.86021701,15,241,22144.1614314,14040,30424,25048,1900,76144,436406,39200,1235190,8353949,3683181,13976129,,,
2020-10-17,,,98.4843854004,14,237,22242.6458168,14054,30661,24523,1820,75210,427476,37547,1222207,8378471,3685002,14051339,,,
2020-10-18,,,96.1547823735,13,234,22338.8005992,14068,30895,24007,1744,74271,418699,35965,1209060,8402478,3686747,14125610,,,
2020-10-19,,,93.8710358092,13,232,22432.671635,14082,31126,23501,1671,73326,410073,34450,1195758,8425979,3688418,14198935,,,
2020-10-20,,,91.6327246547,12,228,22524.3043597,14094,31354,23004,1601,72377,401598,33000,1182314,8448984,3690019,14271312,,,
2020-10-21,,,89.4393868358,12,225,22613.7437465,14106,31579,22517,1534,71424,393272,31612,1168738,8471500,3691554,14342736,,,
2020-10-22,,,87.2905261402,11,222,22701.0342726,14118,31800,22038,1470,70468,385092,30283,1155042,8493538,3693024,14413204,,,
2020-10-23,,,85.1856181722,10,218,22786.2198908,14129,32017,21568,1408,65609,377058,29010,1137333,8515106,3694433,14478812,,,
2020-10-24,,,83.1241154744,10,215,22869.3440063,14139,32231,21107,1350,64397,369168,27792,1119274,8536214,3695783,14543208,,,
2020-10-25,,,81.1054519109,9,211,22950.4494582,14149,32442,20655,1293,57793,361420,26626,1095484,8556869,3697077,14601000,,,
2020-10-26,,,79.1290464002,9,208,23029.5785046,14158,32649,20212,1240,57138,353813,25510,1071922,8577080,3698317,14658138,,,
2020-10-27,,,77.1943060823,9,204,23106.7728107,14167,32852,19776,1188,56481,346345,24442,1048597,8596857,3699506,14714618,,,
2020-10-28,,,75.300628998,8,201,23182.0734397,14176,33052,19350,1139,55822,339014,23419,1025516,8616206,3700645,14770440,,,
2020-10-29,,,73.4474063508,8,197,23255.520846,14184,33249,18931,1091,55161,331819,22440,1002686,8635138,3701737,14825600,,,
2020-10-30,,,71.6340244152,7,194,23327.1548704,14192,33442,18521,1046,54499,324757,21502,980114,8653658,3702783,14880099,,,
2020-10-31,,,69.8598661462,7,184,23397.0147366,14199,33625,18118,1003,53836,317828,20605,957806,8671777,3703787,14933934,,,
2020-11-01,,,68.1243125388,7,181,23465.1390491,14207,33806,17724,962,53172,311030,19746,935767,8689501,3704749,14987106,,,
