date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.50148645869,1,17,1208.89931297,969,1653,3045,403,9784,46424,7655,140163,555086,251079,1089535,,,
2020-09-27,,,6.46402150162,1,17,1215.36333447,970,1670,3041,393,9874,46304,7435,141034,558127,251472,1099408,,,
2020-09-28,,,6.42760718074,1,17,1221.79094165,972,1687,3038,370,9938,46192,7202,141767,561165,251843,1109346,,,
2020-09-29,,,6.39224696765,1,18,1228.18318862,974,1704,3035,360,10002,46089,6967,142630,564199,252203,1119347,,,
2020-09-30,,,6.35794040232,1,18,1234.54112902,975,1721,3032,349,10031,45994,6733,143594,567231,252553,1129378,,,
2020-10-01,,,6.32468720768,1,18,1240.86581623,977,1738,3030,341,10087,45907,6505,144507,570262,252895,1139464,,,
2020-10-02,,,6.29248769878,1,18,1247.15830393,978,1755,3029,337,10099,45828,6297,145395,573291,253233,1149563,,,
2020-10-03,,,6.26134266199,1,18,1253.41964659,979,1772,3028,334,10093,45758,6105,146239,576319,253567,1159656,,,
2020-10-04,,,6.2312513483,1,17,1259.65089794,981,1789,3028,334,10161,45697,5927,147114,579347,253901,1169816,,,
2020-10-05,,,6.20221173344,1,17,1265.85310967,982,1806,3028,327,10229,45643,5755,147986,582376,254228,1180044,,,
2020-10-06,,,6.17422161333,1,18,1272.02733128,983,1823,3029,320,10294,45598,5599,148906,585405,254548,1190338,,,
2020-10-07,,,6.14727930728,1,18,1278.17461059,984,1840,3031,313,10372,45561,5461,149837,588436,254861,1200710,,,
2020-10-08,,,6.12138383445,1,18,1284.29599443,986,1857,3033,307,10435,45533,5335,150725,591469,255169,1211145,,,
2020-10-09,,,6.09653435529,1,18,1290.39252878,987,1875,3035,299,10494,45513,5208,151592,594504,255468,1221638,,,
2020-10-10,,,6.0727300252,1,18,1296.46525881,988,1892,3038,290,10532,45501,5083,152419,597542,255759,1232170,,,
2020-10-11,,,6.04997018981,1,18,1302.515229,989,1910,3042,281,10516,45498,4961,153151,600584,256041,1242686,,,
2020-10-12,,,6.02825462297,1,18,1308.54348362,990,1927,3046,271,10649,45502,4840,153926,603629,256312,1253334,,,
2020-10-13,,,6.00758384089,1,18,1314.55106746,992,1944,3050,262,10673,45515,4731,154661,606680,256575,1264007,,,
2020-10-14,,,5.98795919366,1,18,1320.53902665,993,1962,3055,254,10747,45536,4626,155407,609735,256830,1274754,,,
2020-10-15,,,5.9693825439,1,18,1326.5084092,994,1980,3061,249,10899,45564,4525,156275,612796,257079,1285652,,,
2020-10-16,,,5.95185627084,1,18,1332.46026547,995,1997,3067,241,11034,45600,4425,157222,615862,257321,1296686,,,
2020-10-17,,,5.93538334279,1,18,1338.39564881,996,2015,3073,234,11164,45644,4322,158287,618935,257555,1307849,,,
2020-10-18,,,5.91996663311,0,18,1344.31561544,997,2033,3080,227,11360,45696,4215,159554,622015,257783,1319209,,,
2020-10-19,,,5.90560873177,0,18,1350.22122418,998,2051,3087,220,11473,45754,4102,160866,625101,258004,1330681,,,
2020-10-20,,,5.89231166102,0,19,1356.11353584,999,2069,3094,214,11411,45819,3989,162048,628195,258218,1342091,,,
2020-10-21,,,5.88007640448,0,19,1361.99361224,999,2087,3101,208,11376,45891,3877,163130,631296,258426,1353467,,,
2020-10-22,,,5.86890307058,0,19,1367.86251531,1000,2105,3109,202,11586,45969,3766,164343,634404,258628,1365052,,,
2020-10-23,,,5.85879192878,0,19,1373.72130724,1001,2124,3116,196,11798,46052,3655,165706,637521,258825,1376850,,,
2020-10-24,,,5.8497430158,0,19,1379.57105026,1002,2143,3125,190,11935,46142,3547,167146,640645,259016,1388784,,,
2020-10-25,,,5.84175513892,0,19,1385.41280539,1003,2161,3133,185,12069,46236,3442,168684,643778,259201,1400853,,,
2020-10-26,,,5.83482664144,0,19,1391.24763204,1003,2180,3141,182,12226,46336,3343,170393,646920,259384,1413078,,,
2020-10-27,,,5.82895521352,0,20,1397.07658725,1004,2199,3150,180,12382,46440,3252,172126,650069,259565,1425459,,,
2020-10-28,,,5.82413789105,0,20,1402.90072514,1005,2219,3159,179,12589,46549,3169,174042,653228,259744,1438048,,,
2020-10-29,,,5.82037115081,0,20,1408.72109629,1005,2238,3168,177,12703,46661,3091,175997,656396,259922,1450750,,,
2020-10-30,,,5.8176503055,0,20,1414.5387466,1006,2257,3177,175,12699,46777,3018,177797,659573,260098,1463449,,,
2020-10-31,,,5.81596924347,0,20,1420.35471584,1007,2276,3186,174,12670,46896,2951,179434,662759,260273,1476119,,,
2020-11-01,,,5.81532054017,0,20,1426.17003638,1007,2296,3195,170,12644,47019,2888,180914,665954,260443,1488762,,,
