date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,84.7044228664,7,253,25569.736029,20628,35125,11449,499,39993,203493,10519,665069,5219163,2486826,9777434,,,
2020-09-18,,,82.4440392582,7,245,25652.1800683,20635,35369,11183,477,39142,198768,10038,656490,5230345,2487303,9816576,,,
2020-09-19,,,80.2300305482,6,237,25732.4100989,20642,35605,10923,456,38303,194151,9581,647559,5241268,2487759,9854878,,,
2020-09-20,,,78.0633245175,6,229,25810.4734234,20649,35834,10669,436,37474,189641,9148,637955,5251937,2488195,9892351,,,
2020-09-21,,,75.9445606294,6,224,25886.417984,20655,36057,10421,417,36654,185235,8737,627715,5262358,2488613,9929004,,,
2020-09-22,,,73.8741244888,5,221,25960.2921085,20661,36278,10179,400,36053,180930,8347,617301,5272537,2489013,9965057,,,
2020-09-23,,,71.8521796593,5,216,26032.1442881,20666,36493,9942,383,35371,176726,7978,606771,5282479,2489397,10000427,,,
2020-09-24,,,69.8786967974,5,208,26102.0229849,20672,36701,9711,367,34694,172619,7628,596187,5292191,2489764,10035121,,,
2020-09-25,,,67.9534801051,5,201,26169.976465,20677,36901,9486,352,34025,168608,7299,585544,5301677,2490116,10069145,,,
2020-09-26,,,66.0761911491,4,194,26236.0526562,20681,37094,9266,337,33363,164690,6986,575085,5310942,2490454,10102507,,,
2020-09-27,,,64.2463700555,4,188,26300.2990263,20686,37282,9051,323,32708,160864,6686,564652,5319993,2490777,10135215,,,
2020-09-28,,,62.4634542156,4,183,26362.7624805,20690,37465,8841,310,32061,157127,6400,554112,5328834,2491088,10167275,,,
2020-09-29,,,60.7267947702,4,179,26423.4892752,20694,37643,8636,297,31461,153477,6127,543512,5337470,2491386,10198736,,,
2020-09-30,,,59.0356711685,3,175,26482.5249464,20698,37817,8436,286,31053,149913,5868,533137,5345906,2491672,10229788,,,
2020-10-01,,,57.3893040609,3,171,26539.9142505,20702,37988,8240,274,30660,146432,5620,523006,5354146,2491947,10260447,,,
2020-10-02,,,55.7868667033,3,167,26595.7011172,20705,38155,8049,263,30123,143032,5384,513136,5362195,2492210,10290569,,,
2020-10-03,,,54.2274950141,3,165,26649.9286122,20709,38319,7863,253,29551,139713,5160,503545,5370058,2492464,10320120,,,
2020-10-04,,,52.7102964118,3,163,26702.6389086,20712,38482,7681,243,28854,136471,4948,494096,5377739,2492707,10348973,,,
2020-10-05,,,51.2343575625,2,161,26753.8732662,20715,38643,7503,234,28334,133305,4746,484957,5385242,2492942,10377307,,,
2020-10-06,,,49.7987511538,2,159,26803.6720173,20717,38802,7330,225,27820,130214,4554,476123,5392572,2493167,10405127,,,
2020-10-07,,,48.4025417906,2,156,26852.0745591,20720,38958,7160,216,27312,127195,4370,467382,5399732,2493384,10432438,,,
2020-10-08,,,47.0447910927,2,153,26899.1193502,20723,39111,6995,208,26809,124248,4196,458820,5406727,2493593,10459247,,,
2020-10-09,,,45.724562059,2,151,26944.8439123,20725,39261,6833,201,26311,121369,4029,450438,5413560,2493794,10485558,,,
2020-10-10,,,44.4409227579,2,148,26989.284835,20727,39408,6675,193,25820,118559,3871,442232,5420235,2493987,10511377,,,
2020-10-11,,,43.1929494025,2,144,27032.4777844,20729,39552,6521,186,25334,115814,3720,434203,5426757,2494174,10536710,,,
2020-10-12,,,41.9797288679,2,142,27074.4575133,20731,39693,6371,180,24854,113134,3576,426350,5433128,2494354,10561564,,,
2020-10-13,,,40.8003607143,1,139,27115.257874,20733,39832,6224,173,24573,110518,3439,418862,5439352,2494528,10586137,,,
2020-10-14,,,39.6539587798,1,136,27154.9118328,20735,39968,6081,167,24004,107963,3309,411405,5445433,2494695,10610140,,,
2020-10-15,,,38.5396524076,1,134,27193.4514852,20737,40101,5941,162,23445,105468,3185,403797,5451373,2494857,10633585,,,
2020-10-16,,,37.4565873692,1,131,27230.9080726,20739,40231,5804,156,22896,103032,3067,396034,5457178,2495014,10656481,,,
2020-10-17,,,36.4039265379,1,127,27267.3119991,20740,40357,5671,151,22358,100653,2954,388269,5462848,2495165,10678838,,,
2020-10-18,,,35.3808503574,1,124,27302.6928495,20742,40481,5540,145,21830,98330,2846,380548,5468388,2495311,10700668,,,
2020-10-19,,,34.3865571473,1,121,27337.0794066,20743,40601,5413,140,21500,96062,2743,373194,5473801,2495451,10722167,,,
2020-10-20,,,33.420263275,1,117,27370.4996699,20745,40717,5289,135,20993,93848,2645,365853,5479090,2495587,10743159,,,
2020-10-21,,,32.4812032218,1,115,27402.9808731,20746,40832,5167,131,20496,91686,2551,358528,5484257,2495718,10763654,,,
2020-10-22,,,31.5686295649,1,112,27434.5495027,20747,40943,5049,126,20009,89574,2461,351225,5489306,2495845,10783663,,,
2020-10-23,,,30.6818128912,1,109,27465.2313156,20748,41052,4933,122,20263,87513,2375,344679,5494239,2495968,10803926,,,
2020-10-24,,,29.8200416577,1,107,27495.0513572,20750,41158,4820,118,19909,85500,2292,338277,5499060,2496086,10823835,,,
2020-10-25,,,28.9826220078,1,104,27524.0339792,20751,41262,4710,114,19559,83534,2214,332017,5503769,2496201,10843393,,,
2020-10-26,,,28.1688775545,1,102,27552.2028568,20752,41363,4602,111,19214,81615,2138,325897,5508372,2496313,10862606,,,
2020-10-27,,,27.3781491351,0,99,27579.5810059,20753,41462,4497,107,18872,79741,2066,319915,5512869,2496420,10881478,,,
2020-10-28,,,26.6097945441,0,97,27606.1908005,20754,41558,4394,104,18534,77911,1996,313876,5517263,2496525,10900012,,,
2020-10-29,,,25.8631882498,0,95,27632.0539887,20754,41653,4294,101,18201,76124,1930,308073,5521557,2496626,10918213,,,
2020-10-30,,,25.1377210961,0,93,27657.1917098,20755,41746,4196,99,17883,74379,1868,302510,5525753,2496726,10936095,,,
2020-10-31,,,24.432799995,0,92,27681.6245098,20756,41837,4100,97,17558,72676,1809,297172,5529853,2496823,10953652,,,
2020-11-01,,,23.7478476105,0,89,27705.3723574,20757,41926,4007,94,17125,71012,1752,291938,5533860,2496918,10970776,,,
