date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.709551217772,0,3,363.484277684,339,423,514,73,2090,6798,1144,25252,92790,49149,180568,,,
2020-10-09,,,0.718458642431,0,3,364.202736326,339,426,525,73,2164,6922,1140,26024,93315,49223,182732,,,
2020-10-10,,,0.727650821676,0,3,364.930387148,339,428,535,74,2251,7050,1136,26855,93850,49297,184983,,,
2020-10-11,,,0.737138181953,0,3,365.66752533,339,431,547,74,2338,7183,1133,27745,94397,49372,187320,,,
2020-10-12,,,0.746931666349,0,3,366.414456996,340,433,558,75,2384,7320,1130,28693,94955,49447,189704,,,
2020-10-13,,,0.757042793004,0,3,367.171499789,340,435,570,74,2434,7463,1127,29643,95525,49521,192138,,,
2020-10-14,,,0.767483694221,0,3,367.938983483,340,438,583,74,2485,7610,1124,30592,96108,49596,194623,,,
2020-10-15,,,0.778267105912,0,3,368.717250589,340,441,595,73,2538,7763,1121,31522,96703,49670,197160,,,
2020-10-16,,,0.789406279483,0,3,369.506656869,340,443,609,73,2623,7921,1118,32475,97312,49743,199782,,,
2020-10-17,,,0.800915020226,0,3,370.307571889,340,446,622,72,2729,8085,1115,33476,97934,49816,202510,,,
2020-10-18,,,0.812807692707,0,3,371.120379582,341,449,637,72,2840,8254,1111,34551,98571,49888,205349,,,
2020-10-19,,,0.825099262803,0,3,371.945478844,341,452,651,71,2956,8429,1108,35682,99222,49960,208305,,,
2020-10-20,,,0.837805411261,0,3,372.783284256,341,454,666,71,3079,8611,1105,36874,99888,50032,211383,,,
2020-10-21,,,0.850942633164,0,3,373.634226889,341,457,682,71,3207,8799,1101,38130,100571,50103,214589,,,
2020-10-22,,,0.864528130554,0,4,374.498755019,341,460,698,70,3342,8993,1098,39452,101269,50174,217931,,,
2020-10-23,,,0.878579855539,0,4,375.377334875,341,463,715,70,3483,9194,1095,40845,101984,50244,221413,,,
2020-10-24,,,0.893116447889,0,4,376.270451323,342,466,733,70,3631,9402,1091,42312,102717,50314,225044,,,
2020-10-25,,,0.908157121334,0,4,377.178608444,342,470,751,69,3787,9618,1086,43848,103468,50384,228831,,,
2020-10-26,,,0.923721611859,0,4,378.102330056,342,473,770,69,3952,9841,1081,45462,104238,50453,232782,,,
2020-10-27,,,0.939829920592,0,4,379.042159977,342,476,789,68,4097,10072,1075,47175,105027,50522,236878,,,
2020-10-28,,,0.956502356377,0,4,379.998662333,342,480,809,68,4242,10311,1068,48982,105836,50590,241119,,,
2020-10-29,,,0.973759684718,0,4,380.972422018,342,483,830,67,4392,10558,1062,50889,106666,50658,245511,,,
2020-10-30,,,0.991623146797,0,4,381.964045164,343,487,851,67,4547,10814,1056,52898,107517,50726,250057,,,
2020-10-31,,,1.01011469489,0,4,382.974159859,343,491,874,67,4691,11079,1049,54966,108391,50793,254747,,,
2020-11-01,,,1.02925674191,0,5,384.003416601,343,495,897,66,4840,11353,1043,57077,109287,50859,259586,,,
