date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,1074.94366268,395,1588,66740.6016546,50719,77285,625076,163681,1188114,9685937,2722421,17568241,49926536,23192374,73629753,,,
2020-09-02,,,1077.74962592,387,1604,67818.3512805,51107,78889,621249,161413,1187745,9648505,2686174,17618456,50547785,23353787,74817497,,,
2020-09-03,,,1079.95043509,380,1625,68898.3017156,51488,80513,617346,160662,1186964,9607615,2650877,17657954,51165131,23514450,76004461,,,
2020-09-04,,,1081.53912708,375,1644,69979.8408427,51863,82157,613384,159328,1186027,9563592,2615622,17694579,51778515,23673778,77190487,,,
2020-09-05,,,1082.50982426,371,1644,71062.3506669,52234,83801,609375,157895,1192964,9516763,2580687,17728136,52387890,23831674,78383451,,,
2020-09-06,,,1082.85804416,367,1682,72145.2087111,52602,85482,605331,156577,1198829,9467443,2546077,17762539,52993221,23988251,79582280,,,
2020-09-07,,,1082.58104287,363,1701,73227.789754,52966,87183,601264,154797,1200060,9415940,2513348,17793748,53594485,24143049,80782339,,,
2020-09-08,,,1081.67816462,359,1720,74309.4679186,53325,88902,597181,152758,1200986,9362544,2482247,17821803,54191666,24295808,81983324,,,
2020-09-09,,,1080.15117121,355,1740,75389.6190898,53681,90641,593090,150223,1201619,9307530,2451552,17847479,54784756,24446031,83184943,,,
2020-09-10,,,1078.0045448,351,1760,76467.6236346,54033,92401,588999,148395,1201970,9251150,2422487,17871522,55373755,24594427,84386912,,,
2020-09-11,,,1075.24571972,348,1775,77542.8693543,54381,94175,584912,145469,1202047,9193640,2392819,17894651,55958667,24739896,85588959,,,
2020-09-12,,,1071.88524324,341,1784,78614.7545976,54723,95959,580834,142094,1201858,9135210,2361367,17915536,56539500,24881991,86790816,,,
2020-09-13,,,1067.93685168,337,1795,79682.6914492,55061,97753,576768,138652,1201410,9076053,2328161,17929259,57116269,25020643,87992225,,,
2020-09-14,,,1063.41745427,331,1803,80746.1089035,55392,99556,572719,134798,1205662,9016337,2293704,17941480,57688987,25155441,89197887,,,
2020-09-15,,,1058.34703395,321,1810,81804.4559375,55714,101366,568688,132378,1221237,8956215,2259127,17977485,58257675,25287820,90419123,,,
2020-09-16,,,1052.74845573,316,1816,82857.2043932,56031,103181,564677,128566,1218690,8895816,2224012,18008060,58822353,25416387,91637813,,,
2020-09-17,,,1046.64720019,313,1816,83903.8515934,56344,104996,560689,125294,1215947,8835257,2187894,18036263,59383042,25541682,92853759,,,
2020-09-18,,,1040.07103296,310,1817,84943.9226263,56655,106813,556724,121913,1211862,8774634,2149145,18061161,59939766,25663595,94065621,,,
2020-09-19,,,1033.04962495,304,1818,85976.9722513,56959,108631,552783,119108,1221662,8714033,2108925,18096796,60492548,25782703,95287282,,,
2020-09-20,,,1025.61413998,298,1818,87002.5863913,57258,110448,548866,116365,1229666,8653524,2067394,18133498,61041414,25899069,96516948,,,
2020-09-21,,,1017.79680486,294,1816,88020.3831961,57552,112263,544974,113683,1237481,8593167,2024500,18172149,61586388,26012752,97754428,,,
2020-09-22,,,1009.63047752,287,1812,89030.0136737,57839,114074,541108,111061,1245102,8533011,1980764,18217191,62127496,26123814,98999529,,,
2020-09-23,,,1001.14822771,278,1804,90031.1619014,58117,115878,537266,107570,1252522,8473096,1935576,18268727,62664762,26231384,100252051,,,
2020-09-24,,,992.382942017,273,1808,91023.5448434,58390,117686,533449,104955,1259737,8413455,1890308,18326845,63198211,26336339,101511788,,,
2020-09-25,,,983.366963425,269,1805,92006.9118068,58660,119490,529657,102402,1259347,8354113,1844314,18384223,63727868,26438741,102771135,,,
2020-09-26,,,974.13177216,266,1812,92981.043579,58926,121301,525889,99910,1261048,8295090,1798755,18443224,64253757,26538652,104032182,,,
2020-09-27,,,964.707712561,261,1799,93945.7512915,59188,123099,522144,95346,1262495,8236401,1752008,18503861,64775901,26633999,105294677,,,
2020-09-28,,,955.123768219,257,1793,94900.8750597,59445,124892,518423,93407,1263688,8178056,1706763,18566140,65294324,26727407,106558364,,,
2020-09-29,,,945.407385513,252,1786,95846.2824453,59698,126678,514724,89182,1264628,8120061,1661147,18625105,65809049,26816589,107822992,,,
2020-09-30,,,935.584343864,246,1778,96781.8667891,59944,128455,511047,86507,1264425,8062421,1615276,18668294,66320096,26903097,109087416,,,
2020-10-01,,,925.678669555,241,1769,97707.5454587,60186,130223,507392,83920,1265179,8005135,1570630,18714782,66827488,26987018,110352594,,,
2020-10-02,,,915.712588908,239,1756,98623.2580476,60425,131978,503757,81410,1265680,7948203,1526746,18764515,67331245,27068428,111618274,,,
2020-10-03,,,905.706515999,235,1758,99528.9645636,60661,133736,500142,78975,1290377,7891621,1483808,18843029,67831387,27147403,112908650,,,
2020-10-04,,,895.679069793,232,1760,100424.643633,60894,135495,496546,76611,1294314,7835384,1441311,18915682,68327932,27224015,114202964,,,
2020-10-05,,,885.647115588,229,1756,101310.290749,61123,137251,492968,74318,1297997,7779486,1399264,18984013,68820901,27298333,115500961,,,
2020-10-06,,,875.625825854,225,1749,102185.916575,61349,138999,489408,72092,1301424,7723921,1357674,19047956,69310309,27370426,116802384,,,
2020-10-07,,,865.628755917,221,1742,103051.545331,61571,140741,485866,69940,1304590,7668679,1316552,19107444,69796175,27440367,118106973,,,
2020-10-08,,,855.667930442,216,1734,103907.213261,61788,142475,482339,67924,1307494,7613752,1276906,19162416,70278514,27508291,119414467,,,
2020-10-09,,,845.753937183,213,1726,104752.967198,62001,144200,478829,66070,1310133,7559131,1238021,19212811,70757342,27574361,120724599,,,
2020-10-10,,,835.896025009,208,1718,105588.863223,62209,145918,475333,63974,1312503,7504807,1199593,19265968,71232675,27638335,122037102,,,
2020-10-11,,,826.102203748,202,1709,106414.965427,62411,147626,471851,62009,1314605,7450770,1161692,19319524,71704527,27700345,123351706,,,
2020-10-12,,,816.379343838,196,1705,107231.344771,62608,149331,468384,60104,1316434,7397009,1126450,19373463,72172910,27760449,124668139,,,
2020-10-13,,,806.733274212,190,1707,108038.078045,62799,151037,464929,58250,1317990,7343515,1091292,19427765,72637839,27818699,125986129,,,
2020-10-14,,,797.168877205,185,1710,108835.246922,62984,152747,461487,56414,1319271,7290277,1058525,19482408,73099326,27875114,127305400,,,
2020-10-15,,,787.690179566,179,1698,109622.937102,63164,154444,458057,54636,1320276,7237287,1026653,19538259,73557383,27929751,128625675,,,
2020-10-16,,,778.30043893,174,1685,110401.237541,63339,156129,454638,52913,1321003,7184532,995646,19594084,74012020,27982665,129946678,,,
2020-10-17,,,769.002225312,168,1668,111170.239766,63507,157796,451230,51245,1321453,7132005,965481,19649857,74463250,28033910,131268130,,,
2020-10-18,,,759.797497349,163,1689,111930.037264,63671,159484,447832,49629,1321623,7079695,936135,19681103,74911082,28083539,132589753,,,
2020-10-19,,,750.687673154,159,1691,112680.724937,63830,161175,444444,48063,1321515,7027593,907587,19708304,75355525,28131603,133911267,,,
2020-10-20,,,741.673695754,154,1693,113422.398632,63985,162868,441065,46547,1308374,6975690,879817,19718680,75796590,28178150,135219640,,,
2020-10-21,,,732.756093187,150,1695,114155.154726,64135,164562,437695,45078,1305053,6923977,852802,19722310,76234286,28223229,136524693,,,
2020-10-22,,,723.935033369,146,1696,114879.089759,64282,166257,434334,43655,1301474,6872446,826518,19719193,76668620,28266885,137826166,,,
2020-10-23,,,715.210373931,140,1687,115594.300133,64423,167944,430981,42278,1297638,6821088,800871,19709337,77099602,28309163,139123803,,,
2020-10-24,,,706.581707241,136,1681,116300.88184,64559,169624,427636,40943,1293548,6769895,775745,19692753,77527238,28350106,140417351,,,
2020-10-25,,,698.048400866,132,1675,116998.930241,64692,171298,424299,39644,1289209,6718861,751415,19669458,77951536,28389751,141706559,,,
2020-10-26,,,689.60963375,128,1668,117688.539875,64821,172966,420968,38453,1284623,6667978,727860,19639476,78372504,28428205,142991182,,,
2020-10-27,,,681.264428402,122,1661,118369.804303,64944,174626,417644,37299,1279793,6617239,705055,19602836,78790149,28465504,144270975,,,
2020-10-28,,,673.011679392,119,1652,119042.815983,65064,176278,414328,36080,1274725,6566637,682885,19559570,79204476,28501585,145545699,,,
2020-10-29,,,664.850178449,113,1645,119707.666161,65177,177923,411017,35097,1269420,6516167,661568,19509719,79615494,28536682,146815118,,,
2020-10-30,,,656.778636468,109,1638,120364.444797,65286,179560,407713,33799,1263884,6465824,640731,19453327,80023206,28570482,148079002,,,
2020-10-31,,,648.795702711,105,1661,121013.2405,65391,181220,404415,32820,1258121,6415601,620638,19390444,80427621,28603303,149337122,,,
2020-11-01,,,640.899981482,101,1657,121654.140482,65493,182877,401122,31870,1252134,6365493,601263,19321126,80828743,28635173,150589255,,,
