date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,14.074076008,2,42,784.093612646,359,1720,5458,552,19041,78938,9490,257909,371193,89350,1011278,,,
2020-09-16,,,14.0604905067,2,42,798.154103153,362,1762,5488,540,19312,79348,9332,261511,376682,89890,1030589,,,
2020-09-17,,,14.0473165964,2,42,812.201419749,364,1804,5519,529,19615,79763,9172,265323,382200,90420,1050203,,,
2020-09-18,,,14.0346569421,2,42,826.236076692,367,1845,5550,519,19920,80185,9010,269347,387750,90940,1070123,,,
2020-09-19,,,14.0225954158,2,43,840.258672107,369,1888,5581,510,20216,80612,8848,273664,393331,91450,1090339,,,
2020-09-20,,,14.0111994558,2,43,854.269871563,371,1930,5612,497,20481,81045,8681,277910,398943,91948,1110819,,,
2020-09-21,,,14.0005222127,2,43,868.270393776,374,1973,5644,489,20677,81484,8515,282015,404587,92438,1131496,,,
2020-09-22,,,13.9906044891,2,43,882.260998265,376,2015,5676,482,20879,81928,8349,285978,410263,92920,1152374,,,
2020-09-23,,,13.9814764801,2,43,896.242474745,378,2058,5708,474,21054,82378,8186,289770,415971,93395,1173427,,,
2020-09-24,,,13.9731593214,2,43,910.215634066,380,2101,5741,464,21198,82833,8024,293363,421713,93859,1194625,,,
2020-09-25,,,13.9656664551,2,43,924.181300522,382,2143,5774,455,21503,83293,7863,297128,427487,94314,1216127,,,
2020-09-26,,,13.9590048238,2,43,938.140305345,384,2186,5808,445,21809,83759,7702,301068,433295,94760,1237935,,,
2020-09-27,,,13.953175904,2,43,952.093481249,386,2229,5841,442,22117,84229,7548,305016,439136,95203,1260051,,,
2020-09-28,,,13.9481765948,1,43,966.041657844,388,2272,5875,437,22426,84705,7407,308987,445011,95640,1282477,,,
2020-09-29,,,13.9439999743,1,44,979.985657818,390,2315,5909,427,22737,85186,7270,312976,450920,96068,1305214,,,
2020-09-30,,,13.9406359392,1,44,993.926293758,392,2358,5944,418,23049,85671,7136,316985,456864,96487,1328263,,,
2020-10-01,,,13.9380717425,1,43,1007.8643655,394,2401,5978,409,23363,86161,7006,321037,462843,96896,1351625,,,
2020-10-02,,,13.9362924418,1,44,1021.80065794,396,2444,6013,401,23678,86656,6877,325100,468856,97297,1375303,,,
2020-10-03,,,13.9352812718,1,44,1035.73593921,398,2487,6049,392,23968,87154,6750,329147,474904,97690,1399270,,,
2020-10-04,,,13.9350199529,1,45,1049.67095917,399,2532,6084,384,24239,87658,6623,333171,480988,98074,1423509,,,
2020-10-05,,,13.935488944,1,46,1063.60644811,401,2577,6119,376,24511,88165,6502,337201,487108,98450,1448019,,,
2020-10-06,,,13.9366676504,1,46,1077.54311576,403,2623,6155,368,24782,88676,6380,341306,493263,98818,1472801,,,
2020-10-07,,,13.9385345941,1,47,1091.48165036,405,2669,6191,359,25053,89191,6258,345480,499454,99178,1497853,,,
2020-10-08,,,13.9410675518,1,47,1105.42271791,406,2715,6227,351,25323,89710,6135,349749,505681,99530,1523176,,,
2020-10-09,,,13.9442436674,1,47,1119.36696157,408,2762,6264,343,25592,90232,6013,354143,511945,99873,1548767,,,
2020-10-10,,,13.9480395429,1,48,1133.31500112,409,2809,6300,335,25818,90758,5894,358458,518245,100209,1574584,,,
2020-10-11,,,13.9524313124,1,48,1147.26743243,411,2857,6337,331,26043,91287,5780,362692,524582,100541,1600627,,,
2020-10-12,,,13.9573947013,1,49,1161.22482713,412,2905,6373,328,26266,91819,5665,366842,530955,100869,1626893,,,
2020-10-13,,,13.962905074,1,49,1175.18773221,414,2954,6410,324,26488,92354,5552,370903,537365,101193,1653380,,,
2020-10-14,,,13.9689374727,1,50,1189.15666968,415,3003,6447,320,26708,92892,5445,374874,543812,101514,1680087,,,
2020-10-15,,,13.9754666481,1,50,1203.13213633,417,3052,6484,315,26846,93432,5342,378670,550296,101829,1706932,,,
2020-10-16,,,13.9824670844,1,51,1217.11460341,418,3102,6521,309,26933,93974,5242,382240,556817,102139,1733865,,,
2020-10-17,,,13.9899130196,1,51,1231.10451643,419,3153,6558,302,27017,94519,5144,385579,563375,102442,1760881,,,
2020-10-18,,,13.9977784617,1,51,1245.10229489,420,3204,6595,296,27278,95066,5048,388889,569970,102738,1788159,,,
2020-10-19,,,14.0060372024,1,52,1259.10833209,422,3255,6632,289,27657,95614,4954,392307,576603,103028,1815815,,,
2020-10-20,,,14.0146628278,1,52,1273.12299492,423,3307,6670,283,28038,96164,4861,395834,583272,103312,1843853,,,
2020-10-21,,,14.0236287285,1,52,1287.14662365,424,3358,6707,277,28348,96716,4770,399399,589979,103589,1872200,,,
2020-10-22,,,14.0329081072,1,52,1301.17953176,425,3410,6744,271,28752,97269,4681,403098,596723,103860,1900951,,,
2020-10-23,,,14.0424739867,1,53,1315.22200574,426,3462,6781,265,29181,97822,4595,406957,603504,104125,1930132,,,
2020-10-24,,,14.0522992164,1,53,1329.27430496,427,3515,6818,259,29559,98377,4511,410924,610322,104385,1959690,,,
2020-10-25,,,14.0623564791,1,54,1343.33666144,429,3568,6855,254,29936,98932,4430,415042,617177,104640,1989626,,,
2020-10-26,,,14.0726182975,1,54,1357.40927974,430,3622,6892,251,30313,99487,4350,419312,624069,104891,2019939,,,
2020-10-27,,,14.0830570406,1,55,1371.49233678,431,3676,6929,248,30690,100042,4270,423736,630997,105140,2050628,,,
2020-10-28,,,14.093644931,1,55,1385.58598171,432,3730,6965,245,31065,100598,4191,428313,637963,105385,2081692,,,
2020-10-29,,,14.104354052,0,56,1399.69033576,433,3785,7002,242,31440,101152,4113,433045,644964,105627,2113132,,,
2020-10-30,,,14.1151563553,0,56,1413.80549212,434,3841,7038,238,31790,101707,4036,437990,652003,105866,2144921,,,
2020-10-31,,,14.1260236693,0,56,1427.93151579,435,3896,7074,235,32117,102260,3962,443173,659077,106102,2177037,,,
2020-11-01,,,14.1369277083,0,57,1442.06844349,435,3953,7110,232,32441,102813,3892,448597,666188,106334,2209478,,,
