date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.0922704159,2,56,6901.49622535,5923,8402,5486,328,21583,89207,6268,330444,2573334,947545,4962534,,,
2020-09-14,,,18.7748310122,1,56,6920.27105636,5925,8458,5425,319,21491,88199,6075,329568,2578759,947864,4984024,,,
2020-09-15,,,18.4630663342,1,56,6938.7341227,5927,8513,5364,310,21396,87203,5887,328704,2584122,948175,5005419,,,
2020-09-16,,,18.1568743809,1,55,6956.89099708,5929,8568,5303,302,21298,86218,5704,327854,2589426,948477,5026717,,,
2020-09-17,,,17.8561513026,1,55,6974.74714838,5930,8622,5244,293,21198,85246,5526,326860,2594669,948770,5047914,,,
2020-09-18,,,17.5607921952,1,55,6992.30794058,5932,8677,5185,285,21096,84285,5352,325776,2599854,949056,5069010,,,
2020-09-19,,,17.2706917745,1,55,7009.57863235,5934,8731,5126,277,20991,83335,5183,324601,2604980,949333,5090001,,,
2020-09-20,,,16.9857449373,1,55,7026.56437729,5935,8785,5069,269,20884,82396,5022,323336,2610049,949603,5110884,,,
2020-09-21,,,16.7058472242,1,54,7043.27022451,5937,8839,5012,262,20774,81468,4867,321982,2615060,949865,5131658,,,
2020-09-22,,,16.4308951915,1,55,7059.7011197,5938,8894,4955,255,20662,80551,4720,320567,2620015,950120,5152320,,,
2020-09-23,,,16.1607867059,1,55,7075.86190641,5940,8948,4899,248,20548,79644,4579,319113,2624915,950368,5172868,,,
2020-09-24,,,15.8954211716,1,54,7091.75732758,5941,9002,4844,241,20313,78748,4444,317502,2629759,950610,5193180,,,
2020-09-25,,,15.6346997022,1,54,7107.39202728,5942,9055,4789,235,20148,77861,4317,315806,2634548,950845,5213327,,,
2020-09-26,,,15.3785252454,1,53,7122.77055253,5944,9107,4735,228,19980,76985,4195,314028,2639283,951073,5233307,,,
2020-09-27,,,15.1268026717,1,53,7137.8973552,5945,9159,4682,222,19812,76118,4080,312168,2643965,951296,5253118,,,
2020-09-28,,,14.8794388328,1,52,7152.77679403,5946,9211,4629,217,19642,75260,3968,310227,2648594,951513,5272760,,,
2020-09-29,,,14.6363425965,1,52,7167.41313663,5947,9262,4577,211,19470,74412,3860,308207,2653171,951725,5292230,,,
2020-09-30,,,14.3974248637,1,51,7181.81056149,5948,9313,4525,206,19298,73574,3756,306108,2657696,951931,5311527,,,
2020-10-01,,,14.162598571,1,51,7195.97316006,5949,9364,4474,200,19124,72744,3654,303934,2662169,952132,5330650,,,
2020-10-02,,,13.9317786821,1,51,7209.90493875,5950,9414,4423,195,18949,71923,3557,301684,2666592,952328,5349598,,,
2020-10-03,,,13.7048821719,1,51,7223.60982092,5951,9464,4373,190,18772,71111,3462,299360,2670965,952519,5368370,,,
2020-10-04,,,13.4818280026,0,50,7237.09164892,5952,9514,4323,186,18595,70308,3371,296965,2675288,952705,5386965,,,
2020-10-05,,,13.2625370971,0,50,7250.35418602,5953,9563,4274,181,18417,69513,3284,294498,2679561,952887,5405382,,,
2020-10-06,,,13.0469323076,0,50,7263.40111833,5954,9612,4225,181,19039,68726,3202,292763,2683786,953068,5424420,,,
2020-10-07,,,12.8349383819,0,49,7276.23605671,5955,9661,4177,176,18778,67948,3124,290879,2687963,953244,5443198,,,
2020-10-08,,,12.6264819282,0,49,7288.86253864,5956,9709,4129,171,18517,67178,3047,288848,2692092,953415,5461715,,,
2020-10-09,,,12.4214913784,0,48,7301.28403001,5957,9757,4082,167,18258,66415,2972,286792,2696174,953582,5479972,,,
2020-10-10,,,12.2198969509,0,48,7313.50392697,5958,9804,4035,162,18000,65661,2900,284645,2700209,953745,5497971,,,
2020-10-11,,,12.021630612,0,47,7325.52555758,5958,9851,3989,158,17743,64914,2830,282407,2704198,953903,5515714,,,
2020-10-12,,,11.8266260384,0,47,7337.35218362,5959,9897,3943,154,17487,64175,2761,280083,2708140,954058,5533201,,,
2020-10-13,,,11.6348185785,0,47,7348.98700219,5960,9943,3897,150,17233,63443,2695,277674,2712038,954208,5550433,,,
2020-10-14,,,11.4461452147,0,46,7360.43314741,5960,9989,3852,146,16981,62719,2630,275184,2715890,954355,5567413,,,
2020-10-15,,,11.2605445247,0,46,7371.69369193,5961,10034,3808,142,16730,62002,2566,272616,2719698,954497,5584142,,,
2020-10-16,,,11.0779566446,0,45,7382.77164858,5962,10079,3764,138,16480,61293,2504,269973,2723462,954636,5600622,,,
2020-10-17,,,10.8983232313,0,45,7393.66997181,5962,10123,3720,134,16233,60590,2443,267257,2727182,954771,5616854,,,
2020-10-18,,,10.7215874254,0,44,7404.39155923,5963,10167,3677,131,15987,59895,2383,264472,2730859,954902,5632841,,,
2020-10-19,,,10.5476938151,0,44,7414.93925305,5963,10210,3634,127,15743,59206,2324,261619,2734494,955030,5648583,,,
2020-10-20,,,10.3765884001,0,43,7425.31584145,5964,10253,3592,124,15501,58524,2267,258703,2738086,955154,5664084,,,
2020-10-21,,,10.2082185561,0,43,7435.52406001,5964,10296,3550,121,15261,57849,2207,254924,2741636,955275,5679344,,,
2020-10-22,,,10.0425329995,0,42,7445.56659301,5965,10338,3508,118,15023,57181,2149,251169,2745144,955393,5694367,,,
2020-10-23,,,9.87948175377,0,42,7455.44607476,5965,10379,3467,115,14975,56519,2093,247627,2748611,955509,5709341,,,
2020-10-24,,,9.71901611473,0,41,7465.16509087,5966,10420,3427,112,14816,55864,2038,244185,2752038,955621,5724157,,,
2020-10-25,,,9.56108861756,0,41,7474.72617949,5966,10460,3386,109,14658,55215,1985,240843,2755424,955731,5738814,,,
2020-10-26,,,9.40565300389,0,40,7484.1318325,5967,10500,3346,107,14499,54573,1934,237599,2758771,955838,5753312,,,
2020-10-27,,,9.25266418948,0,40,7493.38449669,5967,10539,3307,104,14340,53937,1884,234452,2762078,955942,5767652,,,
2020-10-28,,,9.10207823249,0,39,7502.48657492,5968,10578,3268,102,14182,53307,1836,231401,2765345,956044,5781834,,,
2020-10-29,,,8.95385230228,0,39,7511.44042722,5968,10616,3229,99,14024,52684,1789,228445,2768574,956144,5795858,,,
2020-10-30,,,8.80794464871,0,38,7520.24837187,5969,10653,3191,97,13867,52067,1744,225582,2771765,956242,5809724,,,
2020-10-31,,,8.66431457211,0,38,7528.91268644,5969,10690,3153,95,13709,51455,1701,222811,2774917,956337,5823432,,,
2020-11-01,,,8.52292239363,0,37,7537.43560883,5969,10727,3115,93,13552,50850,1660,220130,2778032,956431,5836984,,,
