date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-13,,,231.249673388,86,374,19683.4846512,18054,21321,90009,15400,179810,1536686,310881,2833542,11100200,4969886,18042593,,,
2020-08-14,,,231.67634166,83,375,19915.1609929,18137,21695,88189,14744,177973,1510918,298837,2814022,11188389,4984630,18220565,,,
2020-08-15,,,231.444544929,80,374,20146.6055378,18218,22069,86380,14710,176039,1484763,287622,2793875,11274769,4999341,18396604,,,
2020-08-16,,,231.028875294,78,375,20377.6344131,18296,22443,84586,14171,174000,1458309,276918,2773266,11359355,5013513,18570603,,,
2020-08-17,,,230.426731611,75,376,20608.0611447,18372,22819,82809,13651,171886,1431640,266703,2752443,11442164,5027164,18742489,,,
2020-08-18,,,229.636776086,73,378,20837.6979208,18445,23196,81050,13150,169706,1404832,256957,2731553,11523214,5040315,18912194,,,
2020-08-19,,,228.658975128,70,378,21066.3568959,18516,23574,79313,12667,166423,1377957,247659,2708122,11602527,5052982,19078617,,,
2020-08-20,,,227.494613763,68,377,21293.8515097,18585,23950,77598,12202,163319,1351082,238790,2682301,11680125,5065184,19241935,,,
2020-08-21,,,226.146283498,66,375,21519.9977932,18651,24325,75908,11754,160848,1324266,230330,2654855,11756033,5076938,19402782,,,
2020-08-22,,,224.617844451,64,374,21744.6156377,18715,24698,74242,11322,158341,1297563,221667,2625395,11830276,5088261,19561122,,,
2020-08-23,,,222.914363451,61,373,21967.5300011,18777,25071,72603,10906,155803,1271022,213436,2593771,11902879,5099167,19716925,,,
2020-08-24,,,221.042030509,59,373,22188.5720316,18836,25443,71068,10531,151885,1244763,205642,2558720,11973947,5109698,19868809,,,
2020-08-25,,,219.008056729,57,371,22407.5800883,18893,25814,69557,10169,148447,1218819,198266,2521104,12043504,5119868,20017256,,,
2020-08-26,,,216.820557165,55,370,22624.4006455,18948,26184,68075,9782,146717,1193225,191249,2483211,12111579,5129650,20163973,,,
2020-08-27,,,214.488422397,53,368,22838.8890679,19002,26551,66624,9410,146378,1168013,184575,2447567,12178204,5139061,20310350,,,
2020-08-28,,,212.021182733,51,366,23050.9102506,19053,26917,65213,9055,143575,1143217,178230,2411332,12243417,5148116,20453924,,,
2020-08-29,,,209.428868914,49,363,23260.3391196,19102,27279,63848,8717,143567,1118875,172203,2376926,12307264,5156834,20597491,,,
2020-08-30,,,206.721872975,47,360,23467.0609925,19150,27639,62522,8395,141880,1095017,165887,2342767,12369787,5165229,20739370,,,
2020-08-31,,,203.91081265,45,357,23670.9718052,19196,27996,61232,8086,139462,1071663,159802,2308230,12431019,5173315,20878832,,,
2020-09-01,,,201.006402249,44,356,23871.9782074,19240,28352,59976,7790,137765,1048831,153941,2274108,12490995,5181106,21016596,,,
2020-09-02,,,198.01933244,42,356,24069.9975399,19282,28707,58754,7507,136196,1026534,148299,2240598,12549748,5188614,21152792,,,
2020-09-03,,,194.960160886,40,355,24264.9577008,19323,29061,57567,7237,134246,1004788,142868,2208421,12607315,5195851,21287037,,,
2020-09-04,,,191.839215084,38,354,24456.7969158,19361,29415,56416,6978,132339,983606,137645,2177441,12663731,5202830,21419375,,,
2020-09-05,,,188.666508263,37,354,24645.4634241,19399,29768,55298,6732,130881,962996,132623,2147474,12719029,5209562,21550256,,,
2020-09-06,,,185.451668703,36,353,24830.9150928,19436,30121,54212,6495,129125,942965,127796,2118259,12773241,5216057,21679381,,,
2020-09-07,,,182.203882367,35,351,25013.1189752,19471,30472,53157,6268,128340,923519,123159,2090796,12826398,5222326,21807720,,,
2020-09-08,,,178.931848396,33,349,25192.0508236,19505,30820,52133,6051,127149,904584,118680,2066060,12878531,5228378,21934869,,,
2020-09-09,,,175.644322822,32,346,25367.6951464,19537,31166,51140,5844,126002,886167,114354,2043615,12929671,5234222,22060871,,,
2020-09-10,,,172.34998764,31,341,25540.045134,19568,31507,50176,5645,124217,868267,110217,2021115,12979847,5239868,22185087,,,
2020-09-11,,,169.057372339,29,337,25709.1025064,19598,31843,49241,5455,123780,850884,106262,1998517,13029087,5245323,22308866,,,
2020-09-12,,,165.774820103,28,333,25874.8773265,19626,32176,48334,5272,123501,834004,102479,1978443,13077421,5250596,22432367,,,
2020-09-13,,,162.509942367,27,330,26037.3872688,19654,32505,47454,5098,123446,817610,98859,1958322,13124875,5255694,22555812,,,
2020-09-14,,,159.269238286,27,326,26196.6565071,19681,32831,46601,4931,123398,801689,95396,1939840,13171475,5260625,22679210,,,
2020-09-15,,,156.058879532,26,322,26352.7153867,19707,33153,45774,4770,123359,786230,92080,1923737,13217249,5265396,22802568,,,
2020-09-16,,,152.884696057,25,319,26505.6000827,19732,33471,44972,4617,122947,771227,88907,1908919,13262221,5270013,22925514,,,
2020-09-17,,,149.752114653,24,313,26655.3521974,19757,33784,44196,4605,122424,756669,86005,1895147,13306417,5274619,23047938,,,
2020-09-18,,,146.666031857,23,308,26802.0182292,19780,34091,43443,4477,120490,742545,83245,1881391,13349860,5279096,23168427,,,
2020-09-19,,,143.630198857,22,304,26945.6484281,19803,34395,42714,4354,118567,728843,80621,1867619,13392575,5283451,23286993,,,
2020-09-20,,,140.648012793,21,300,27086.2964409,19824,34694,42009,4237,116655,715554,78126,1853392,13434583,5287688,23403648,,,
2020-09-21,,,137.722549846,21,296,27224.0189907,19846,34990,41326,4124,114795,702668,75754,1839062,13475909,5291812,23518442,,,
2020-09-22,,,134.856558018,20,288,27358.8755487,19866,35277,40664,4016,113017,690175,73501,1823739,13516573,5295828,23631458,,,
2020-09-23,,,132.052406283,19,284,27490.927955,19885,35560,40025,3912,112641,678067,71362,1809230,13556598,5299740,23744098,,,
2020-09-24,,,129.310878929,18,281,27620.2388339,19904,35841,39406,3812,112956,666333,69330,1796183,13596004,5303553,23857054,,,
2020-09-25,,,126.632635693,18,278,27746.8714696,19923,36118,38808,3717,113454,654966,67402,1785421,13634812,5307271,23970507,,,
2020-09-26,,,124.018205081,17,275,27870.8896747,19940,36393,38230,3625,112371,643955,65573,1774012,13673042,5310896,24082878,,,
2020-09-27,,,121.46794513,16,272,27992.3576198,19957,36664,37671,3537,111285,633292,63838,1761796,13710713,5314434,24194162,,,
2020-09-28,,,118.981949089,16,267,28111.3395689,19973,36931,37132,3453,110198,622971,62193,1748548,13747845,5317888,24304360,,,
2020-09-29,,,116.559942565,15,264,28227.8995115,19989,37194,36611,3372,109110,612981,60635,1734260,13784457,5321260,24413469,,,
2020-09-30,,,114.201422767,15,261,28342.1009343,20004,37454,36108,3295,108050,603316,59159,1718951,13820565,5324555,24521518,,,
2020-10-01,,,111.905767622,14,258,28454.0067019,20018,37712,35623,3220,107817,593967,57762,1703821,13856188,5327776,24629335,,,
2020-10-02,,,109.672261794,13,256,28563.6789637,20032,37967,35155,3149,108296,584926,56305,1689693,13891343,5330925,24737631,,,
2020-10-03,,,107.500110614,13,252,28671.1790743,20046,38218,34702,3080,108816,576185,54908,1678019,13926045,5334005,24846446,,,
2020-10-04,,,105.388411147,12,250,28776.5674854,20059,38467,34263,2940,109296,567734,53494,1668748,13960309,5336946,24955741,,,
2020-10-05,,,103.33616963,12,248,28879.9036551,20071,38715,33839,2880,109871,559565,52137,1661964,13994148,5339826,25065611,,,
2020-10-06,,,101.342335092,12,246,28981.2459902,20083,38960,33431,2822,110110,551670,50835,1657280,14027579,5342648,25175721,,,
2020-10-07,,,99.4058238676,11,244,29080.651814,20095,39204,33036,2766,110975,544042,49586,1655237,14060615,5345414,25286695,,,
2020-10-08,,,97.5255322489,11,241,29178.1773463,20106,39445,32655,2713,111870,536672,48386,1654466,14093270,5348127,25398564,,,
2020-10-09,,,95.7003323666,10,238,29273.8776787,20117,39682,32285,2662,112795,529551,47236,1654306,14125555,5350790,25511359,,,
2020-10-10,,,93.929075896,10,237,29367.8067545,20128,39919,31928,2613,109335,522670,46132,1650187,14157483,5353403,25620694,,,
2020-10-11,,,92.2106035907,10,237,29460.0173581,20138,40155,31583,2566,109634,516023,45072,1647450,14189065,5355969,25730327,,,
2020-10-12,,,90.5437549672,9,237,29550.5611131,20148,40392,31249,2552,109946,509600,44086,1646110,14220314,5358521,25840272,,,
2020-10-13,,,88.9273796155,9,237,29639.4884927,20157,40628,30925,2476,110272,503394,43109,1646185,14251239,5360997,25950544,,,
2020-10-14,,,87.3603433053,9,236,29726.848836,20166,40864,30613,2466,110612,497395,42203,1647687,14281852,5363463,26061156,,,
2020-10-15,,,85.8415234679,8,235,29812.6903595,20175,41098,30311,2367,110907,491598,41275,1650545,14312163,5365831,26172062,,,
2020-10-16,,,84.3698082137,8,232,29897.0601677,20184,41329,30018,2284,112241,485993,40339,1654969,14342181,5368115,26284303,,,
2020-10-17,,,82.9440989571,8,228,29980.0042667,20193,41557,29732,2200,113573,480570,39391,1660246,14371913,5370316,26397876,,,
2020-10-18,,,81.5633121477,8,224,30061.5675788,20201,41781,29454,2021,114892,475322,38332,1666322,14401367,5372338,26512767,,,
2020-10-19,,,80.226371927,8,221,30141.7939507,20209,42002,29184,1898,116194,470243,37290,1673221,14430552,5374237,26628961,,,
2020-10-20,,,78.9321939517,7,218,30220.7261447,20217,42219,28923,1783,117481,465326,36194,1680831,14459475,5376020,26746442,,,
2020-10-21,,,77.6796811498,7,218,30298.4058258,20225,42437,28668,1674,118755,460564,35046,1689476,14488143,5377695,26865197,,,
2020-10-22,,,76.4677252551,7,218,30374.8735511,20232,42654,28419,1572,116425,455947,33852,1694926,14516562,5379267,26981621,,,
2020-10-23,,,75.2952199341,7,218,30450.168771,20240,42871,28177,1472,116628,451469,32611,1699685,14544739,5380739,27098248,,,
2020-10-24,,,74.16108565,7,215,30524.3298567,20247,43086,27941,1389,116837,447125,31338,1703727,14572680,5382128,27215085,,,
2020-10-25,,,73.0642528769,6,213,30597.3941096,20254,43299,27711,1310,117054,442908,30036,1711445,14600390,5383439,27332139,,,
2020-10-26,,,72.0036510109,6,211,30669.3977606,20260,43510,27486,1236,117278,438811,28706,1719089,14627877,5384675,27449416,,,
2020-10-27,,,70.9781925281,6,210,30740.3759531,20267,43719,27267,1166,117508,434830,27320,1726652,14655144,5385841,27566923,,,
2020-10-28,,,69.9867811375,6,209,30810.3627342,20274,43927,27053,1120,117746,430957,25964,1734125,14682196,5386961,27684669,,,
2020-10-29,,,69.0283411993,6,208,30879.3910754,20280,44135,26843,1067,117972,427187,24565,1741485,14709039,5388029,27802640,,,
2020-10-30,,,68.1018210901,6,209,30947.4928965,20286,44344,26637,1017,118106,423513,23215,1748683,14735676,5389046,27920745,,,
2020-10-31,,,67.2061866783,6,210,31014.6990832,20292,44553,26436,974,118244,419931,21905,1754686,14762111,5390020,28038989,,,
2020-11-01,,,66.3403988866,5,211,31081.0394821,20298,44764,26237,938,117875,416436,20643,1758988,14788349,5390959,28156863,,,
