date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,961.975712886,287,2033,126511.117957,108527,155834,239323,36923,602002,3611606,646958,8908283,30558001,15213566,53126741,,,
2020-09-05,,,961.950082137,279,2051,127473.068039,108807,157884,238624,35929,601950,3610568,633020,8938800,30796625,15249496,53728691,,,
2020-09-06,,,961.77532448,273,2074,128434.843363,109080,159957,237826,35220,601001,3608233,619414,8963569,31034452,15284717,54329691,,,
2020-09-07,,,961.441353491,266,2093,129396.284717,109346,162050,236927,34457,598790,3604578,606068,8982530,31271379,15319174,54928480,,,
2020-09-08,,,960.938380497,259,2113,130357.223097,109606,164162,235925,33708,595343,3599568,592976,8992105,31507304,15352882,55523823,,,
2020-09-09,,,960.256716066,253,2133,131317.479813,109860,166295,234818,32972,593765,3593175,580133,8995179,31742122,15385855,56117588,,,
2020-09-10,,,959.386874738,246,2152,132276.866688,110106,168446,233606,32251,591598,3585370,567536,8993896,31975728,15418106,56709186,,,
2020-09-11,,,958.319598266,240,2169,133235.186286,110347,170615,232286,31542,584005,3576128,555179,8982108,32208014,15449649,57293190,,,
2020-09-12,,,957.045996389,234,2182,134192.232283,110582,172797,230859,30847,581538,3565423,543057,8964467,32438873,15480497,57874728,,,
2020-09-13,,,955.557849026,228,2194,135147.790132,110810,174990,229322,30164,584487,3553231,531167,8946817,32668194,15510661,58459215,,,
2020-09-14,,,953.846989128,222,2208,136101.637121,111033,177198,227669,29494,578951,3539522,519504,8921560,32895863,15540155,59038166,,,
2020-09-15,,,951.905532765,217,2217,137053.542654,111250,179414,225907,28835,573231,3524277,508062,8891804,33121770,15568991,59611396,,,
2020-09-16,,,949.72591427,211,2222,138003.268568,111462,181636,224034,28183,571556,3507476,496832,8862233,33345804,15597175,60182951,,,
2020-09-17,,,947.300940687,206,2227,138950.569509,111668,183862,222048,27542,566748,3489097,485808,8826896,33567852,15624718,60749699,,,
2020-09-18,,,944.624074401,200,2237,139895.193583,111869,186099,219949,26903,560531,3469123,474978,8785490,33787801,15651622,61310229,,,
2020-09-19,,,941.688960741,195,2233,140836.882544,112065,188331,217732,26275,554718,3447532,464330,8738206,34005533,15677897,61864947,,,
2020-09-20,,,938.489573727,190,2238,141775.372117,112256,190569,215406,25640,548706,3424314,454041,8684962,34220939,15703537,62413652,,,
2020-09-21,,,935.020238253,185,2252,142710.392356,112442,192820,212968,24984,542188,3399456,443805,8626149,34433908,15728522,62955839,,,
2020-09-22,,,931.275657502,181,2263,143641.668013,112623,195083,210421,24360,534861,3372950,433708,8562220,34644329,15752883,63490700,,,
2020-09-23,,,927.251156235,176,2254,144568.919169,112799,197337,207766,23745,527577,3344792,423745,8494454,34852095,15776628,64018277,,,
2020-09-24,,,922.942269425,171,2257,145491.861439,112971,199593,205001,23139,520428,3314974,413912,8421117,35057096,15799767,64538704,,,
2020-09-25,,,918.344874352,167,2257,146410.206313,113138,201850,202136,22541,513060,3283505,404202,8342578,35259232,15822309,65051763,,,
2020-09-26,,,913.455199109,162,2257,147323.661512,113301,204106,199175,21952,505010,3250393,394612,8263583,35458407,15844261,65556773,,,
2020-09-27,,,908.269837414,158,2253,148231.93135,113459,206359,196120,21406,494647,3215654,385171,8176691,35654527,15865668,66051419,,,
2020-09-28,,,902.785765889,154,2242,149134.717116,113614,208600,192977,20818,487354,3179310,375825,8079558,35847505,15886486,66538772,,,
2020-09-29,,,897.000301299,150,2224,150031.717417,113764,210824,189752,20242,483866,3141394,366573,7984472,36037257,15906729,67022637,,,
2020-09-30,,,890.91101311,146,2212,150922.62843,113911,213035,186453,19678,475169,3101939,357416,7886410,36223710,15926408,67497806,,,
2020-10-01,,,884.515786877,142,2203,151807.144217,114053,215238,183086,19127,465431,3060991,348360,7780286,36406796,15945535,67963236,,,
2020-10-02,,,877.81282882,138,2192,152684.957046,114192,217429,179660,18586,459494,3018603,339404,7673031,36586455,15964122,68422729,,,
2020-10-03,,,870.800682027,135,2176,153555.757728,114327,219605,176182,18058,454476,2974836,330558,7566976,36762637,15982180,68877205,,,
2020-10-04,,,863.478303281,131,2160,154419.236031,114459,221765,172662,17541,449412,2929766,321824,7461669,36935299,15999721,69326616,,,
2020-10-05,,,855.845026505,127,2142,155275.081057,114586,223906,169108,17086,444108,2883468,313270,7357072,37104407,16016808,69770723,,,
2020-10-06,,,847.900506017,124,2118,156122.981563,114710,226023,165529,16676,438560,2836029,304962,7253444,37269936,16033485,70209282,,,
2020-10-07,,,839.644811794,120,2105,156962.626375,114831,228128,161935,16249,433242,2787542,296851,7151824,37431871,16049734,70642524,,,
2020-10-08,,,831.078483254,117,2078,157793.704859,114949,230205,158334,15853,427831,2738110,288959,7052078,37590205,16065588,71070354,,,
2020-10-09,,,822.202652911,114,2058,158615.907511,115063,232263,154734,15468,421400,2687844,281288,6953051,37744939,16081056,71491754,,,
2020-10-10,,,813.019115906,111,2036,159428.926627,115175,234298,151145,15092,416101,2636852,273839,6856092,37896085,16096148,71907854,,,
2020-10-11,,,803.530216349,108,2021,160232.456844,115283,236318,147574,14725,409312,2585252,266612,6760393,38043659,16110873,72317166,,,
2020-10-12,,,793.739024841,105,2006,161026.195869,115388,238323,144028,14422,403008,2533160,259627,6668755,38187687,16125296,72720173,,,
2020-10-13,,,783.649432516,102,1978,161809.845301,115491,240301,140514,13843,396583,2480697,252652,6577984,38328201,16139139,73116756,,,
2020-10-14,,,773.266327536,99,1960,162583.111629,115591,242260,137039,13330,390045,2427983,245740,6484164,38465240,16152469,73506801,,,
2020-10-15,,,762.595892057,97,1931,163345.707521,115688,244190,133607,13102,383406,2375138,239163,6392401,38598848,16165572,73890207,,,
2020-10-16,,,751.64519909,94,1901,164097.35272,115782,246090,130224,12675,376675,2322277,232711,6303646,38729072,16178247,74266881,,,
2020-10-17,,,740.422499418,91,1872,164837.775219,115874,247962,126894,12315,369863,2269511,226440,6214015,38855966,16190562,74636744,,,
2020-10-18,,,728.937310541,89,1841,165566.71253,115963,249802,123620,11965,362895,2216949,220347,6122434,38979586,16202527,74999638,,,
2020-10-19,,,717.20050917,86,1809,166283.913039,116050,251611,120404,11624,355455,2164691,214430,6028477,39099990,16214152,75355093,,,
2020-10-20,,,705.224561267,83,1775,166989.1376,116134,253385,117250,11210,347980,2112833,208554,5932349,39217240,16225362,75703072,,,
2020-10-21,,,693.02318091,81,1742,167682.160781,116215,255126,114159,10807,340478,2061462,202685,5834267,39331399,16236170,76043549,,,
2020-10-22,,,680.611461133,78,1708,168362.772242,116294,256834,111131,10418,332958,2010658,196855,5733983,39442530,16246589,76376507,,,
2020-10-23,,,668.00586129,76,1673,169030.778103,116370,258506,108168,10019,325431,1960493,191020,5631583,39550698,16256609,76701937,,,
2020-10-24,,,655.224173873,73,1637,169686.002277,116444,260142,105270,9637,318360,1911028,185189,5528543,39655967,16266246,77020297,,,
2020-10-25,,,642.285589481,71,1600,170328.287867,116516,261742,102436,9287,311092,1862319,179385,5423534,39758404,16275533,77331388,,,
2020-10-26,,,629.21031831,69,1573,170957.498185,116585,263315,99667,9045,303828,1814412,173705,5318051,39858071,16284579,77635216,,,
2020-10-27,,,616.01955642,67,1537,171573.517742,116652,264851,96962,8809,296576,1767346,168092,5211618,39955033,16293388,77931791,,,
2020-10-28,,,602.73533743,65,1526,172176.253079,116717,266377,94320,8506,289342,1721152,162755,5104377,40049353,16301895,78221132,,,
2020-10-29,,,589.380365163,62,1492,172765.633444,116780,267868,91739,8249,282133,1675852,157674,4996464,40141092,16310144,78503264,,,
2020-10-30,,,575.977830335,60,1466,173341.611274,116841,269334,89220,7925,274955,1631464,152497,4888012,40230312,16318069,78778218,,,
2020-10-31,,,562.551177051,58,1442,173904.162452,116900,270775,86759,7698,267814,1587999,147520,4779150,40317072,16325768,79046031,,,
2020-11-01,,,549.123883362,57,1419,174453.286335,116957,272194,84357,7478,261019,1545463,142684,4670307,40401429,16333247,79307050,,,
