date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,106.339180179,27,254,9251.16152602,6846,13240,30177,4289,86773,443869,72937,1255584,2873642,1229668,5762557,,,
2020-09-11,,,106.039612312,26,256,9357.20113833,6873,13496,30274,4218,88132,445060,71584,1266182,2903916,1233887,5850689,,,
2020-09-12,,,105.731415696,26,258,9462.93255403,6899,13754,30373,4129,89507,446288,70276,1276801,2934289,1238016,5940196,,,
2020-09-13,,,105.416779215,25,260,9568.34933324,6925,14013,30475,4150,90962,447555,69119,1287503,2964764,1242166,6031158,,,
2020-09-14,,,105.097689282,25,264,9673.44702252,6950,14277,30579,4069,92369,448859,68009,1298222,2995343,1246235,6123527,,,
2020-09-15,,,104.775934701,25,271,9778.22295722,6976,14547,30686,3990,94833,450200,66913,1310101,3026029,1250225,6218359,,,
2020-09-16,,,104.453114589,24,270,9882.67607181,7000,14816,30795,3926,95987,451579,65841,1321914,3056824,1254152,6314346,,,
2020-09-17,,,104.130648391,24,268,9986.8067202,7024,15084,30906,3836,97149,452994,64763,1333856,3087730,1257989,6411494,,,
2020-09-18,,,103.80978724,23,267,10090.6165074,7048,15350,31020,3748,98317,454447,63681,1345828,3118750,1261738,6509811,,,
2020-09-19,,,103.491626018,23,266,10194.1081335,7071,15616,31136,3662,99493,455936,62595,1359288,3149887,1265401,6609304,,,
2020-09-20,,,103.177115669,22,265,10297.2852491,7094,15880,31255,3578,100675,457462,61505,1374235,3181141,1268980,6709978,,,
2020-09-21,,,102.867075431,21,264,10400.1523246,7115,16143,31375,3496,101864,459024,60411,1390666,3212517,1272477,6811842,,,
2020-09-22,,,102.562204726,21,263,10502.7145293,7136,16406,31498,3416,103059,460621,59315,1408580,3244015,1275894,6914901,,,
2020-09-23,,,102.26309456,20,269,10604.9776238,7157,16674,31623,3338,104261,462254,58217,1427974,3275638,1279232,7019161,,,
2020-09-24,,,101.970238318,19,272,10706.9478622,7177,16946,31750,3262,105468,463923,57116,1448845,3307389,1282495,7124629,,,
2020-09-25,,,101.684041886,19,276,10808.6319041,7196,17221,31880,3187,106682,465626,56014,1468753,3339268,1285682,7231310,,,
2020-09-26,,,101.404833088,18,279,10910.0367371,7215,17499,32011,3114,107900,467364,54910,1488521,3371280,1288797,7339210,,,
2020-09-27,,,101.132870416,18,282,11011.1696076,7233,17781,32145,3043,109124,469136,53824,1508138,3403425,1291841,7448334,,,
2020-09-28,,,100.868351075,17,286,11112.0379586,7251,18066,32281,2959,110354,470942,52634,1527529,3435705,1294800,7558687,,,
2020-09-29,,,100.61141834,17,288,11212.649377,7268,18354,32418,2892,111588,472781,51457,1546748,3468124,1297693,7670274,,,
2020-09-30,,,100.362168268,16,290,11313.0115452,7285,18644,32558,2828,113316,474653,50295,1565231,3500682,1300521,7783590,,,
2020-10-01,,,100.120655773,16,293,11413.132201,7302,18937,32700,2764,113776,476558,49133,1583019,3533381,1303286,7897365,,,
2020-10-02,,,99.88690011,16,291,11513.0191011,7318,19227,32843,2703,114237,478494,48000,1600107,3566224,1305989,8011601,,,
2020-10-03,,,99.6608897898,15,288,11612.6799909,7334,19515,32988,2642,114698,480463,46893,1616488,3599213,1308632,8126299,,,
2020-10-04,,,99.4425869614,15,286,11712.1225779,7349,19800,33136,2583,115160,482462,45814,1632155,3632349,1311216,8241458,,,
2020-10-05,,,99.231931296,15,284,11811.3545092,7365,20083,33285,2526,115623,484492,44761,1647103,3665633,1313742,8357081,,,
2020-10-06,,,99.0288434038,14,281,11910.3833526,7379,20364,33435,2469,116087,486552,43734,1661326,3699069,1316211,8473168,,,
2020-10-07,,,98.8332278184,14,279,12009.2165804,7394,20642,33588,2414,116551,488642,42732,1674817,3732656,1318626,8589718,,,
2020-10-08,,,98.6449755834,14,284,12107.861556,7408,20926,33742,2360,117252,490760,41754,1687809,3766398,1320987,8706970,,,
2020-10-09,,,98.4639664741,13,287,12206.3255224,7422,21212,33898,2308,118085,492907,40800,1700425,3800296,1323295,8825054,,,
2020-10-10,,,98.290070891,13,290,12304.6155933,7436,21501,34055,2257,118920,495082,39870,1712664,3834351,1325552,8943973,,,
2020-10-11,,,98.1231514599,13,293,12402.7387448,7449,21794,34214,2206,119758,497284,38962,1724522,3868564,1327759,9063731,,,
2020-10-12,,,97.9630643725,12,300,12500.7018092,7462,22093,34374,2158,120599,499513,38076,1735996,3902938,1329917,9184330,,,
2020-10-13,,,97.8096605019,12,302,12598.5114697,7475,22394,34535,2110,122499,501768,37227,1748141,3937473,1332028,9306828,,,
2020-10-14,,,97.6627863236,12,304,12696.174256,7487,22698,34698,2063,122144,504048,36397,1758697,3972171,1334091,9428971,,,
2020-10-15,,,97.5222846701,12,306,12793.6965407,7499,23004,34862,2017,121780,506352,35587,1767162,4007034,1336109,9550751,,,
2020-10-16,,,97.3879953454,12,308,12891.084536,7511,23312,35028,1973,121409,508680,34795,1774794,4042062,1338082,9672159,,,
2020-10-17,,,97.2597556217,11,311,12988.3442916,7523,23622,35195,1929,121029,511032,34022,1781586,4077256,1340012,9793187,,,
2020-10-18,,,97.1374006381,11,313,13085.4816923,7535,23934,35362,1887,120678,513406,33266,1787566,4112619,1341899,9913864,,,
2020-10-19,,,97.0207637185,11,315,13182.502456,7546,24248,35531,1845,123274,515801,32528,1795680,4148150,1343744,10037138,,,
2020-10-20,,,96.909676623,10,317,13279.4121326,7556,24564,35701,1804,124908,518217,31807,1804965,4183851,1345549,10162045,,,
2020-10-21,,,96.803969745,10,319,13376.2161024,7567,24883,35872,1765,126552,520654,31103,1815430,4219722,1347314,10288597,,,
2020-10-22,,,96.7034722648,10,321,13472.9195746,7577,25203,36043,1726,128204,523109,30414,1827083,4255765,1349041,10416800,,,
2020-10-23,,,96.6080122679,9,323,13569.5275869,7587,25526,36215,1688,129865,525583,29742,1839696,4291981,1350730,10546665,,,
2020-10-24,,,96.5174168346,9,325,13666.0450037,7596,25850,36389,1651,131535,528074,29085,1853146,4328369,1352381,10678199,,,
2020-10-25,,,96.4315121086,9,327,13762.4765158,7606,26177,36562,1615,133212,530581,28444,1867438,4364932,1353997,10811411,,,
2020-10-26,,,96.3501233475,9,329,13858.8266392,7615,26505,36737,1580,134897,533104,27817,1882577,4401668,1355577,10946307,,,
2020-10-27,,,96.2730749606,8,331,13955.0997141,7623,26836,36911,1545,136589,535642,27204,1898567,4438580,1357122,11082896,,,
2020-10-28,,,96.2001905367,8,335,14051.2999047,7632,27170,37087,1511,138287,538193,26606,1914355,4475666,1358634,11221183,,,
2020-10-29,,,96.1312928648,8,335,14147.4311975,7640,27505,37262,1479,140110,540757,26022,1932321,4512928,1360113,11361292,,,
2020-10-30,,,96.0662039504,8,334,14243.4974015,7648,27838,37438,1446,141703,543332,25451,1952244,4550366,1361560,11502994,,,
2020-10-31,,,96.0047450289,7,334,14339.5021465,7656,28172,37614,1415,143299,545918,24893,1974134,4587980,1362976,11646292,,,
2020-11-01,,,95.9467365767,7,334,14435.4488831,7664,28505,37790,1384,144898,548514,24348,1998004,4625770,1364361,11791190,,,
