date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.121012690967,0,1,34.8133752241,30,46,108,14,469,1399,208,5771,14577,6525,32200,,,
2020-10-13,,,0.122924843643,0,1,34.9363000677,30,47,111,14,481,1429,209,5951,14688,6539,32681,,,
2020-10-14,,,0.124899101567,0,1,35.0611991693,30,47,114,14,494,1461,209,6136,14802,6554,33174,,,
2020-10-15,,,0.126938018215,0,1,35.1881371875,30,47,116,14,507,1494,210,6325,14918,6568,33681,,,
2020-10-16,,,0.129044252865,0,1,35.3171814404,30,48,119,14,521,1528,210,6514,15038,6582,34202,,,
2020-10-17,,,0.131220579311,0,1,35.4484020197,30,48,122,14,535,1563,210,6701,15160,6596,34737,,,
2020-10-18,,,0.133469890095,0,1,35.5818719098,30,49,125,14,550,1600,211,6886,15285,6610,35286,,,
2020-10-19,,,0.135795189118,0,1,35.7176670989,30,49,129,14,565,1638,211,7078,15414,6624,35851,,,
2020-10-20,,,0.138199598741,0,1,35.8558666976,30,50,132,14,581,1677,212,7272,15546,6639,36432,,,
2020-10-21,,,0.140686385108,0,1,35.9965530827,30,50,136,14,598,1718,212,7468,15682,6653,37029,,,
2020-10-22,,,0.143258927976,0,1,36.1398120107,30,51,139,14,615,1761,212,7670,15821,6667,37643,,,
2020-10-23,,,0.145920731708,0,1,36.2857327424,30,51,143,14,632,1805,212,7879,15964,6681,38275,,,
2020-10-24,,,0.148675470177,0,1,36.4344082126,30,52,147,14,651,1851,212,8095,16111,6695,38925,,,
2020-10-25,,,0.151526983118,0,1,36.5859351957,30,53,151,13,670,1898,212,8320,16261,6709,39595,,,
2020-10-26,,,0.154479275641,0,1,36.7404144713,30,53,155,13,698,1947,211,8561,16417,6723,40292,,,
2020-10-27,,,0.157536477575,0,1,36.8979509489,30,54,160,13,728,1999,211,8820,16576,6737,41020,,,
2020-10-28,,,0.160702855102,0,1,37.058653804,30,54,164,13,760,2052,211,9099,16740,6750,41780,,,
2020-10-29,,,0.163982829879,0,1,37.2226366339,30,55,169,13,794,2107,210,9399,16909,6764,42573,,,
2020-10-30,,,0.167381005669,0,1,37.3900176396,30,56,174,13,829,2164,209,9721,17083,6778,43401,,,
2020-10-31,,,0.17090221096,0,1,37.5609198505,30,56,179,13,866,2224,209,10065,17261,6791,44266,,,
2020-11-01,,,0.174551422295,0,1,37.7354712728,30,57,184,13,904,2286,208,10434,17445,6805,45170,,,
