date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0459547798722,0,1,12.295301218,10,17,37,5,172,491,75,2094,5076,2115,11800,,,
2020-10-11,,,0.0465311860524,0,1,12.341832404,10,17,38,5,177,500,75,2159,5114,2120,11976,,,
2020-10-12,,,0.0471241692437,0,1,12.3889565733,10,17,38,5,182,509,75,2225,5152,2126,12158,,,
2020-10-13,,,0.0477343280118,0,1,12.4366909013,10,17,39,5,187,518,76,2292,5191,2131,12344,,,
2020-10-14,,,0.0483622924121,0,1,12.4850531937,10,18,40,5,193,527,76,2363,5231,2136,12537,,,
2020-10-15,,,0.0490087235666,0,1,12.5340619173,10,18,41,5,200,537,76,2435,5272,2141,12736,,,
2020-10-16,,,0.0496743153119,0,1,12.5837362326,10,18,41,5,205,547,76,2510,5313,2146,12941,,,
2020-10-17,,,0.0503597952082,0,1,12.6340960278,10,18,42,5,211,557,76,2587,5356,2151,13152,,,
2020-10-18,,,0.0510659240068,0,1,12.6851619518,10,18,43,5,218,568,76,2665,5399,2157,13369,,,
2020-10-19,,,0.0517934966959,0,1,12.7369554485,10,19,44,5,224,579,76,2746,5443,2162,13593,,,
2020-10-20,,,0.0525433339927,0,1,12.7894987825,10,19,45,5,231,590,76,2830,5488,2167,13823,,,
2020-10-21,,,0.0533162835851,0,1,12.8428150661,10,19,46,5,238,601,76,2916,5534,2172,14061,,,
2020-10-22,,,0.0541132175808,0,1,12.8969282837,10,19,47,5,245,613,76,3004,5581,2177,14305,,,
2020-10-23,,,0.0549350232377,0,1,12.9518633069,10,19,48,5,251,626,76,3094,5629,2182,14556,,,
2020-10-24,,,0.0557826085078,0,1,13.0076459154,10,20,49,5,257,639,76,3184,5678,2187,14812,,,
2020-10-25,,,0.0566569004273,0,1,13.0643028158,10,20,50,5,263,652,76,3275,5728,2192,15075,,,
2020-10-26,,,0.057558832329,0,1,13.1218616482,10,20,51,5,270,665,76,3368,5779,2197,15344,,,
2020-10-27,,,0.0584893462434,0,1,13.1803509944,10,20,52,5,277,679,76,3464,5832,2202,15621,,,
2020-10-28,,,0.0594494001491,0,1,13.2398003946,10,21,54,5,285,694,76,3562,5885,2207,15906,,,
2020-10-29,,,0.0604399565714,0,1,13.3002403511,10,21,55,5,293,709,76,3662,5940,2212,16198,,,
2020-10-30,,,0.0614619896002,0,1,13.3617023407,10,21,56,5,301,724,76,3763,5996,2218,16498,,,
2020-10-31,,,0.0625164882752,0,1,13.424218829,10,21,57,5,309,740,76,3867,6053,2223,16807,,,
2020-11-01,,,0.0636044646552,0,1,13.4878232937,10,22,59,5,318,756,76,3973,6112,2228,17124,,,
