date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,,,22.9494072517,4,56,2136.24469884,2006,2360,9611,825,37425,136150,14192,487539,648589,189681,1500238,,,
2020-08-10,,,23.9018687641,4,59,2160.14656761,2011,2418,9651,809,37868,137483,13936,499185,658240,190491,1538105,,,
2020-08-11,,,24.8685994681,4,63,2185.01516708,2016,2481,9685,793,38255,138713,13680,510306,667925,191284,1576359,,,
2020-08-12,,,25.8485910341,4,66,2210.86375811,2021,2547,9716,777,38591,139841,13426,520569,677641,192062,1614950,,,
2020-08-13,,,26.8406961904,4,70,2237.7044543,2026,2616,9744,762,38881,140871,13174,529875,687385,192825,1653830,,,
2020-08-14,,,27.8435993729,4,74,2265.54805367,2031,2690,9768,748,39131,141805,12924,538172,697153,193573,1692961,,,
2020-08-15,,,28.3113440251,4,77,2293.8593977,2035,2766,9791,733,39346,142649,12675,545567,706944,194307,1732306,,,
2020-08-16,,,28.7690595526,4,80,2322.62845725,2040,2845,9811,719,39507,143409,12427,552749,716755,195026,1771813,,,
2020-08-17,,,29.2154696719,4,82,2351.84392692,2045,2927,9830,705,39577,144091,12185,559679,726585,195732,1811389,,,
2020-08-18,,,29.649194601,4,85,2381.49312152,2049,3012,9848,692,39636,144701,11947,566247,736433,196424,1851025,,,
2020-08-19,,,30.0687728329,4,88,2411.56189436,2054,3100,9865,679,39686,145248,11715,571911,746299,197103,1890711,,,
2020-08-20,,,30.4726902693,4,91,2442.03458463,2058,3190,9882,666,39727,145739,11488,576618,756181,197769,1930437,,,
2020-08-21,,,30.8594163488,4,94,2472.89400097,2062,3284,9899,653,39760,146182,11266,580658,766080,198423,1970197,,,
2020-08-22,,,31.2274458947,4,98,2504.12144687,2067,3381,9916,640,39787,146583,11049,584091,775996,199064,2009984,,,
2020-08-23,,,31.5753443169,4,101,2535.69679119,2071,3482,9932,628,39808,146949,10836,586978,785928,199693,2049791,,,
2020-08-24,,,31.9017933398,4,105,2567.59858453,2075,3587,9949,616,39822,147287,10628,589376,795877,200310,2089613,,,
2020-08-25,,,32.2056342186,3,109,2599.80421874,2079,3696,9966,605,39832,147603,10424,591340,805843,200915,2129445,,,
2020-08-26,,,32.4859058083,3,113,2632.29012455,2083,3808,9984,593,39838,147901,10225,592923,815826,201509,2169282,,,
2020-08-27,,,32.7418754138,3,115,2665.03199997,2087,3922,10002,582,39839,148187,10030,594171,825828,202092,2209120,,,
2020-08-28,,,32.9730608651,3,116,2698.00506083,2090,4038,10020,571,39836,148463,9839,595125,835848,202664,2248955,,,
2020-08-29,,,33.1792431221,3,117,2731.18430395,2094,4154,10039,561,39829,148734,9652,595823,845887,203225,2288783,,,
2020-08-30,,,33.3604692213,3,118,2764.54477317,2097,4271,10059,550,39818,149002,9469,596295,855946,203776,2328601,,,
2020-08-31,,,33.5170460581,3,119,2798.06181923,2101,4390,10079,540,39804,149270,9290,596593,866025,204317,2368405,,,
2020-09-01,,,33.6495260904,3,122,2831.71134532,2104,4511,10100,530,39787,149539,9115,596803,876124,204848,2408192,,,
2020-09-02,,,33.7586862405,3,124,2865.47003156,2108,4635,10121,520,40114,149812,8944,597281,886245,205368,2448306,,,
2020-09-03,,,33.8455014573,3,126,2899.31553302,2111,4760,10143,511,40607,150090,8776,598202,896388,205880,2488913,,,
2020-09-04,,,33.9111143692,3,128,2933.22664739,2114,4887,10166,502,40781,150373,8612,599256,906554,206382,2529693,,,
2020-09-05,,,33.9568023982,3,129,2967.18344979,2117,5016,10189,492,40954,150663,8451,600450,916743,206875,2570647,,,
2020-09-06,,,33.9839437887,3,130,3001.16739358,2120,5145,10213,483,41128,150961,8294,601792,926956,207359,2611775,,,
2020-09-07,,,33.9939838878,2,131,3035.16137747,2123,5276,10238,475,41302,151266,8141,603286,937194,207834,2653076,,,
2020-09-08,,,33.9884030221,2,132,3069.14978049,2126,5407,10263,466,41327,151580,7990,604790,947457,208300,2694402,,,
2020-09-09,,,33.9686869915,2,133,3103.11846748,2129,5540,10289,458,41282,151903,7843,606239,957746,208759,2735683,,,
2020-09-10,,,33.9363010311,2,133,3137.05476851,2132,5673,10315,449,41234,152235,7699,607635,968061,209209,2776916,,,
2020-09-11,,,33.8926678258,2,134,3170.94743634,2134,5806,10343,441,41873,152576,7558,609669,978404,209650,2818789,,,
2020-09-12,,,33.8391498499,2,134,3204.78658619,2137,5940,10370,433,42276,152927,7420,612110,988775,210084,2861065,,,
2020-09-13,,,33.7770360085,2,135,3238.56362219,2139,6074,10399,426,42684,153286,7285,614965,999173,210511,2903748,,,
2020-09-14,,,33.7075323081,2,135,3272.2711545,2142,6208,10428,419,43097,153655,7154,618244,1009601,210930,2946845,,,
2020-09-15,,,33.6317561162,2,135,3305.90291062,2144,6342,10457,412,43497,154034,7025,621936,1020059,211342,2990341,,,
2020-09-16,,,33.550733489,2,135,3339.45364411,2147,6476,10488,405,43892,154422,6899,626040,1030546,211747,3034232,,,
2020-09-17,,,33.465399018,2,134,3372.91904313,2149,6610,10518,398,44291,154820,6777,630217,1041065,212146,3078522,,,
2020-09-18,,,33.376597655,2,134,3406.29564078,2151,6744,10550,391,44694,155226,6657,634304,1051615,212537,3123216,,,
2020-09-19,,,33.2850880125,2,134,3439.58072879,2153,6877,10582,385,45363,155642,6540,638886,1062196,212922,3168578,,,
2020-09-20,,,33.191546699,2,133,3472.77227549,2155,7010,10614,378,46224,156067,6426,644155,1072810,213301,3214802,,,
2020-09-21,,,33.0965733207,2,133,3505.86884881,2158,7142,10647,372,47098,156501,6315,650125,1083457,213674,3261899,,,
2020-09-22,,,33.0006958606,2,132,3538.86954467,2160,7273,10681,366,47984,156944,6206,656807,1094138,214040,3309882,,,
2020-09-23,,,32.9043762143,1,131,3571.77392089,2162,7404,10715,360,48883,157395,6100,664364,1104852,214401,3358765,,,
2020-09-24,,,32.8080157175,1,131,3604.5819366,2164,7534,10749,354,49795,157855,5996,672877,1115601,214755,3408560,,,
2020-09-25,,,32.7119605492,1,130,3637.29389715,2165,7664,10784,348,50720,158324,5895,682363,1126386,215104,3459279,,,
2020-09-26,,,32.6165069282,1,130,3669.91040408,2167,7793,10820,343,51657,158801,5796,692148,1137205,215447,3510936,,,
2020-09-27,,,32.5219060515,1,129,3702.43231013,2169,7921,10856,337,52607,159286,5700,702479,1148061,215785,3563543,,,
2020-09-28,,,32.4283687425,1,128,3734.86067888,2171,8049,10892,332,53570,159779,5606,713365,1158953,216117,3617113,,,
2020-09-29,,,32.3360697927,1,128,3767.19674867,2173,8176,10929,327,54546,160280,5514,724814,1169881,216444,3671658,,,
2020-09-30,,,32.2451519887,1,128,3799.44190066,2174,8304,10966,321,55534,160789,5424,736851,1180847,216766,3727191,,,
2020-10-01,,,32.1557298262,1,129,3831.59763048,2176,8432,11004,316,56534,161305,5336,749494,1191851,217083,3783725,,,
2020-10-02,,,32.067892915,1,129,3863.6655234,2178,8560,11042,312,57547,161828,5249,762751,1202893,217395,3841272,,,
2020-10-03,,,31.9817090857,1,129,3895.64723248,2179,8689,11080,307,58573,162359,5165,776629,1213973,217703,3899845,,,
2020-10-04,,,31.8972272108,1,129,3927.5444597,2181,8817,11119,302,59590,162896,5082,790857,1225093,218005,3959435,,,
2020-10-05,,,31.8144797542,1,129,3959.35893945,2182,8945,11158,297,60588,163441,5001,805221,1236251,218303,4020022,,,
2020-10-06,,,31.7334850633,1,128,3991.09242451,2184,9072,11198,293,61596,163992,4922,819719,1247449,218597,4081617,,,
2020-10-07,,,31.6542494188,1,127,4022.74667393,2185,9199,11238,289,62613,164549,4845,834348,1258687,218886,4144230,,,
2020-10-08,,,31.5767688561,1,126,4054.32344279,2186,9325,11278,284,63641,165113,4769,849106,1269965,219170,4207871,,,
2020-10-09,,,31.5010307723,1,128,4085.82447356,2188,9452,11319,280,64487,165683,4695,863798,1281284,219451,4272358,,,
2020-10-10,,,31.4270153335,1,129,4117.25148889,2189,9580,11360,276,65252,166258,4623,878331,1292644,219727,4337610,,,
2020-10-11,,,31.3546966976,1,129,4148.60618559,2190,9709,11401,272,65811,166840,4552,892485,1304045,219999,4403420,,,
2020-10-12,,,31.2840440669,1,130,4179.89022966,2192,9838,11442,268,66190,167426,4482,906067,1315487,220268,4469610,,,
2020-10-13,,,31.2150225884,1,130,4211.10525225,2193,9968,11484,264,66396,168019,4414,918893,1326971,220532,4536006,,,
2020-10-14,,,31.1475941174,1,131,4242.25284636,2194,10098,11526,260,66369,168616,4348,930716,1338497,220793,4602374,,,
2020-10-15,,,31.0817178607,1,131,4273.33456422,2195,10229,11568,256,66334,169217,4283,941516,1350065,221050,4668707,,,
2020-10-16,,,31.0173509152,1,132,4304.35191514,2197,10360,11610,253,66291,169824,4219,951272,1361675,221303,4734997,,,
2020-10-17,,,30.9544487158,1,133,4335.30636386,2198,10493,11653,249,66712,170435,4157,960436,1373328,221553,4801708,,,
2020-10-18,,,30.8929654077,1,135,4366.19932926,2199,10628,11696,246,67223,171050,4096,969086,1385023,221799,4868930,,,
2020-10-19,,,30.8328541522,1,137,4397.03218342,2200,10764,11738,242,67959,171669,4036,977454,1396762,222042,4936888,,,
2020-10-20,,,30.7740673788,1,139,4427.80625079,2201,10902,11781,239,68622,172292,3978,985488,1408543,222282,5005509,,,
2020-10-21,,,30.7165569921,1,141,4458.52280779,2202,11043,11825,236,69285,172919,3921,993177,1420368,222518,5074794,,,
2020-10-22,,,30.6602745401,1,143,4489.18308233,2203,11185,11868,233,69950,173548,3865,1000514,1432236,222751,5144743,,,
2020-10-23,,,30.6051713521,1,145,4519.78825368,2204,11329,11911,229,70614,174181,3810,1007487,1444147,222981,5215357,,,
2020-10-24,,,30.5511986511,0,146,4550.33945233,2205,11475,11955,226,71279,174817,3757,1014279,1456101,223208,5286636,,,
2020-10-25,,,30.4983076445,0,148,4580.83775997,2206,11622,11998,223,71944,175455,3704,1020970,1468099,223431,5358579,,,
2020-10-26,,,30.4464495988,0,150,4611.28420957,2207,11772,12042,220,72608,176096,3653,1027767,1480141,223652,5431187,,,
2020-10-27,,,30.3955758995,0,152,4641.67978547,2208,11924,12085,218,73272,176739,3602,1034849,1492226,223871,5504458,,,
2020-10-28,,,30.3456381008,0,154,4672.02542357,2209,12078,12129,215,73935,177384,3553,1042387,1504355,224086,5578392,,,
2020-10-29,,,30.2965879649,0,156,4702.32201154,2210,12233,12172,212,74597,178030,3505,1050615,1516527,224299,5652989,,,
2020-10-30,,,30.2483774953,0,158,4732.57038903,2210,12391,12216,209,75257,178678,3458,1059539,1528743,224509,5728245,,,
2020-10-31,,,30.2009589634,0,160,4762.771348,2211,12551,12259,207,75916,179327,3412,1069164,1541002,224716,5804160,,,
2020-11-01,,,30.1542849312,0,162,4792.92563293,2212,12712,12303,204,76572,179977,3367,1079024,1553305,224921,5880732,,,
