date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,21.033197339,4,60,4373.33696392,3425,6047,10582,1274,36644,157995,21302,524632,1974284,797196,3920184,,,
2020-09-26,,,20.9281151898,4,60,4394.26507911,3430,6106,10602,1266,36915,158045,20972,528115,1984886,798463,3957098,,,
2020-09-27,,,20.831284044,4,60,4415.09636316,3434,6166,10624,1221,37192,158130,20626,531661,1995511,799684,3994289,,,
2020-09-28,,,20.7420508262,3,60,4435.83841398,3437,6226,10650,1177,38247,158250,20264,536040,2006160,800862,4032536,,,
2020-09-29,,,20.659844229,3,61,4456.49825821,3441,6286,10677,1136,38294,158406,19889,540258,2016838,801998,4070830,,,
2020-09-30,,,20.5841736694,3,61,4477.08243188,3445,6346,10708,1095,38330,158597,19499,544302,2027546,803094,4109159,,,
2020-10-01,,,20.514627318,3,61,4497.5970592,3449,6407,10740,1085,38356,158825,19125,548162,2038286,804180,4147514,,,
2020-10-02,,,20.4508618039,3,61,4518.047921,3452,6468,10776,1066,38371,159089,18756,551823,2049062,805246,4185884,,,
2020-10-03,,,20.3925921406,3,62,4538.44051314,3456,6529,10814,1046,38141,159391,18391,555033,2059876,806293,4224025,,,
2020-10-04,,,20.3395778213,3,62,4558.78009097,3459,6591,10855,1028,38419,159730,18030,558295,2070730,807321,4262443,,,
2020-10-05,,,20.2916165685,3,62,4579.07170753,3463,6653,10898,1011,38708,160108,17675,561613,2081628,808333,4301151,,,
2020-10-06,,,20.2485415196,3,63,4599.32024905,3466,6715,10943,993,38992,160523,17323,564977,2092571,809326,4340142,,,
2020-10-07,,,20.2102182058,3,63,4619.53046726,3469,6778,10991,976,39297,160976,16974,568401,2103562,810303,4379439,,,
2020-10-08,,,20.176540801,3,64,4639.70700806,3472,6841,11042,960,39298,161467,16629,571576,2114604,811264,4418736,,,
2020-10-09,,,20.1474269224,3,64,4659.85443498,3475,6904,11095,945,39097,161996,16286,574293,2125698,812209,4457833,,,
2020-10-10,,,20.1228141896,3,65,4679.97724917,3478,6969,11150,930,38859,162564,15943,576508,2136849,813139,4496691,,,
2020-10-11,,,20.1026582361,2,65,4700.07990741,3481,7033,11208,915,39095,163170,15592,578688,2148057,814055,4535785,,,
2020-10-12,,,20.0869312452,2,65,4720.16683865,3484,7098,11268,898,39739,163814,15269,581235,2159325,814954,4575524,,,
2020-10-13,,,20.0756210358,2,66,4740.24245969,3487,7163,11331,888,40407,164496,14979,583395,2170656,815842,4615931,,,
2020-10-14,,,20.0687297879,2,66,4760.31118948,3490,7229,11397,871,41095,165215,14715,586197,2182053,816714,4657026,,,
2020-10-15,,,20.0662718473,2,67,4780.37746133,3493,7295,11465,853,41804,165972,14472,589670,2193518,817567,4698829,,,
2020-10-16,,,20.0682724386,2,67,4800.44573376,3496,7362,11535,836,42533,166767,14223,593847,2205053,818403,4741361,,,
2020-10-17,,,20.0747613618,2,67,4820.52049513,3498,7429,11608,814,43305,167599,13971,598782,2216661,819218,4784666,,,
2020-10-18,,,20.0857581084,2,68,4840.60625323,3501,7496,11683,794,44125,168468,13719,604766,2228344,820012,4828790,,,
2020-10-19,,,20.1011928204,2,68,4860.70744605,3503,7564,11761,774,44970,169374,13465,611317,2240105,820787,4873760,,,
2020-10-20,,,20.1211204539,2,69,4880.82856651,3506,7632,11840,776,45840,170316,13230,618449,2251945,821564,4919600,,,
2020-10-21,,,20.1455916609,2,69,4900.97415817,3509,7701,11922,749,46737,171295,12986,626194,2263866,822313,4966336,,,
2020-10-22,,,20.1746539942,2,70,4921.14881216,3511,7770,12006,722,47660,172310,12732,634557,2275872,823036,5013995,,,
2020-10-23,,,20.2083468342,2,70,4941.357159,3513,7840,12092,697,48610,173360,12469,643870,2287964,823733,5062605,,,
2020-10-24,,,20.2467006551,2,72,4961.60385965,3516,7912,12179,672,49588,174444,12196,654361,2300143,824406,5112193,,,
2020-10-25,,,20.2897376695,2,73,4981.89359732,3518,7984,12268,649,50595,175562,11915,666097,2312411,825055,5162788,,,
2020-10-26,,,20.3374814428,2,73,5002.23107876,3521,8057,12359,626,51632,176713,11626,678634,2324769,825682,5214419,,,
2020-10-27,,,20.3899554715,2,73,5022.62103424,3523,8129,12452,610,52407,177896,11338,691302,2337221,826292,5266825,,,
2020-10-28,,,20.4471723903,2,73,5043.06820663,3525,8201,12546,595,52329,179111,11045,703223,2349767,826888,5319154,,,
2020-10-29,,,20.5091364758,2,73,5063.5773431,3527,8274,12642,586,53313,180356,10761,715441,2362409,827475,5372466,,,
2020-10-30,,,20.5758462173,2,72,5084.15318932,3529,8346,12738,578,54515,181629,10485,728152,2375147,828053,5426980,,,
2020-10-31,,,20.6473011351,2,73,5104.80049045,3531,8418,12836,569,55739,182931,10219,741358,2387984,828622,5482719,,,
2020-11-01,,,20.7235109205,1,74,5125.52400138,3533,8491,12936,553,56759,184259,9957,754812,2400919,829176,5539477,,,
