date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,10.2948190452,1,30,1142.575766,713,1909,6035,498,22120,86949,8628,302087,699974,225938,1611540,,,
2020-10-01,,,10.3091799174,1,30,1152.88494591,714,1938,6076,491,22609,87427,8456,306283,706050,226429,1634148,,,
2020-10-02,,,10.3254917115,1,31,1163.21043763,716,1968,6119,483,23111,87925,8290,310914,712169,226913,1657258,,,
2020-10-03,,,10.3437782335,1,31,1173.55421586,718,1999,6163,476,23770,88442,8132,315899,718332,227389,1681028,,,
2020-10-04,,,10.3640615235,1,31,1183.91827738,719,2029,6208,469,24384,88980,7981,321075,724540,227859,1705412,,,
2020-10-05,,,10.3863622637,1,32,1194.30463965,721,2060,6255,463,24822,89538,7837,326400,730794,228323,1730233,,,
2020-10-06,,,10.4107015801,1,32,1204.71534123,722,2092,6303,458,25308,90116,7701,331983,737097,228781,1755541,,,
2020-10-07,,,10.4371021906,1,32,1215.15244342,724,2124,6352,452,25822,90715,7569,337873,743450,229233,1781362,,,
2020-10-08,,,10.465588677,1,33,1225.61803209,725,2156,6403,447,26541,91333,7443,344190,749852,229680,1807903,,,
2020-10-09,,,10.4961865532,1,33,1236.11421865,727,2189,6455,441,27235,91972,7323,350977,756307,230122,1835137,,,
2020-10-10,,,10.5289220197,1,34,1246.64314067,728,2223,6508,432,27664,92631,7206,358001,762815,230555,1862801,,,
2020-10-11,,,10.5638223023,1,34,1257.20696297,729,2257,6563,425,28088,93311,7093,365324,769378,230981,1890888,,,
2020-10-12,,,10.6009160634,1,35,1267.80787903,731,2291,6618,418,28489,94009,6984,372822,775996,231400,1919376,,,
2020-10-13,,,10.6402339144,1,35,1278.44811295,732,2325,6674,411,28885,94727,6879,380485,782670,231812,1948260,,,
2020-10-14,,,10.681808556,1,35,1289.1299215,733,2360,6731,403,29280,95463,6776,388120,789401,232216,1977540,,,
2020-10-15,,,10.7256725265,1,36,1299.85559403,734,2396,6790,396,29673,96217,6673,395673,796191,232612,2007212,,,
2020-10-16,,,10.771856197,1,37,1310.62745023,736,2432,6849,388,30063,96990,6571,403128,803040,233001,2037275,,,
2020-10-17,,,10.8203866628,1,37,1321.44783689,737,2468,6909,381,30450,97780,6469,410468,809948,233382,2067725,,,
2020-10-18,,,10.8712875389,1,38,1332.31912443,738,2505,6970,374,30834,98586,6367,417531,816918,233757,2098558,,,
2020-10-19,,,10.924580724,1,38,1343.24370515,739,2543,7031,367,31213,99410,6265,424360,823949,234125,2129771,,,
2020-10-20,,,10.9802884495,1,39,1354.2239936,740,2581,7094,361,31602,100248,6163,431140,831043,234486,2161372,,,
2020-10-21,,,11.0384334843,1,39,1365.26242709,741,2619,7156,354,31957,101102,6060,437789,838199,234841,2193329,,,
2020-10-22,,,11.0990376258,1,39,1376.36146471,743,2658,7220,348,32318,101969,5956,444284,845419,235190,2225646,,,
2020-10-23,,,11.1621197927,1,40,1387.5235845,744,2697,7283,342,32671,102849,5852,450414,852702,235533,2258317,,,
2020-10-24,,,11.2276944297,1,40,1398.75127893,745,2737,7348,338,33017,103742,5749,456197,860049,235872,2291333,,,
2020-10-25,,,11.2957733691,1,40,1410.0470523,746,2777,7412,329,33355,104646,5645,461888,867461,236201,2324688,,,
2020-10-26,,,11.3663650706,0,41,1421.41341737,747,2817,7476,322,33684,105560,5542,467484,874938,236524,2358371,,,
2020-10-27,,,11.4394734415,0,42,1432.85289082,748,2859,7541,314,34075,106483,5438,473071,882479,236838,2392446,,,
2020-10-28,,,11.5150958098,0,43,1444.36798662,749,2901,7605,306,34913,107414,5333,479099,890084,237145,2427358,,,
2020-10-29,,,11.5932212856,0,44,1455.96120791,750,2945,7670,300,35517,108352,5229,485336,897754,237445,2462875,,,
2020-10-30,,,11.6738318933,0,45,1467.6350398,751,2989,7733,294,36124,109296,5127,491787,905487,237739,2498999,,,
2020-10-31,,,11.7569023735,0,46,1479.39194218,751,3035,7797,288,36733,110244,5026,498456,913283,238028,2535731,,,
2020-11-01,,,11.8423996856,0,47,1491.23434186,752,3082,7859,282,37290,111195,4927,505296,921143,238310,2573020,,,
