date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,0.648791675685,0,3,2006.94776392,1986,2081,363,58,1839,5124,868,25345,407413,247186,660628,,,
2020-09-15,,,0.651340829009,0,3,2007.59910475,1986,2084,367,57,1860,5167,868,25732,407779,247244,662488,,,
2020-09-16,,,0.653968486875,0,3,2008.25307324,1986,2087,371,57,1891,5211,868,26123,408150,247302,664379,,,
2020-09-17,,,0.656688082315,0,3,2008.90976132,1986,2090,375,58,1930,5258,869,26524,408525,247360,666309,,,
2020-09-18,,,0.659512682367,0,3,2009.569274,1986,2093,379,57,1970,5306,869,26930,408903,247418,668279,,,
2020-09-19,,,0.662452548386,0,3,2010.23172655,1986,2095,383,57,2012,5357,869,27342,409286,247475,670290,,,
2020-09-20,,,0.665518108282,0,3,2010.89724466,1986,2098,388,57,2054,5409,868,27759,409674,247533,672343,,,
2020-09-21,,,0.668720072305,0,3,2011.56596473,1987,2101,392,57,2098,5464,868,28177,410067,247590,674441,,,
2020-09-22,,,0.67206936186,0,3,2012.23803409,1987,2104,397,57,2190,5521,867,28642,410464,247648,676630,,,
2020-09-23,,,0.675576832178,0,3,2012.91361093,1987,2107,402,57,2208,5580,866,29074,410866,247705,678837,,,
2020-09-24,,,0.67924846128,0,3,2013.59285939,1987,2110,408,56,2227,5642,865,29515,411274,247761,681064,,,
2020-09-25,,,0.683090783896,0,4,2014.27595017,1987,2113,413,56,2247,5705,864,29967,411687,247818,683310,,,
2020-09-26,,,0.687110847297,0,4,2014.96306102,1987,2116,419,56,2315,5772,862,30477,412107,247874,685625,,,
2020-09-27,,,0.691316014047,0,4,2015.65437703,1987,2119,425,56,2364,5841,860,31026,412532,247930,687988,,,
2020-09-28,,,0.695713501263,0,4,2016.35009053,1987,2122,431,56,2415,5913,858,31614,412963,247987,690403,,,
2020-09-29,,,0.700309855297,0,4,2017.05040039,1988,2126,438,55,2467,5988,856,32242,413401,248042,692870,,,
2020-09-30,,,0.705111467506,0,4,2017.75551186,1988,2129,444,55,2521,6066,854,32903,413845,248098,695391,,,
2020-10-01,,,0.710124986147,0,4,2018.46563684,1988,2132,451,55,2500,6147,851,33512,414297,248154,697890,,,
2020-10-02,,,0.715357381462,0,4,2019.18099422,1988,2136,459,55,2557,6231,849,34139,414755,248209,700447,,,
2020-10-03,,,0.720815957443,0,4,2019.90181018,1988,2139,466,55,2707,6318,846,34876,415221,248264,703154,,,
2020-10-04,,,0.72650818357,0,4,2020.62831837,1988,2143,474,55,2794,6409,843,35658,415695,248319,705947,,,
2020-10-05,,,0.732441745823,0,4,2021.36076011,1988,2147,482,54,2884,6503,841,36487,416177,248374,708830,,,
2020-10-06,,,0.738624680487,0,4,2022.09938479,1988,2151,490,54,2979,6601,838,37368,416668,248429,711809,,,
2020-10-07,,,0.745065470526,0,4,2022.84445026,1989,2154,499,54,3073,6703,835,38252,417167,248483,714881,,,
2020-10-08,,,0.751773090807,0,4,2023.59622335,1989,2158,508,54,3172,6808,833,39215,417675,248538,718052,,,
2020-10-09,,,0.758756983148,0,4,2024.35498034,1989,2162,517,54,3274,6918,830,40263,418192,248592,721326,,,
2020-10-10,,,0.766027072497,0,4,2025.12100741,1989,2166,527,54,3382,7032,828,41398,418719,248646,724708,,,
2020-10-11,,,0.773593819723,0,4,2025.89460123,1989,2170,537,53,3636,7150,825,42719,419256,248700,728343,,,
2020-10-12,,,0.7814682806,0,4,2026.67606951,1989,2174,547,53,3683,7272,823,44038,419804,248754,732026,,,
2020-10-13,,,0.789662172275,0,5,2027.46573168,1989,2178,558,53,3730,7399,820,45353,420362,248807,735755,,,
2020-10-14,,,0.798187913297,0,5,2028.26391959,1989,2182,569,53,3777,7531,818,46662,420932,248861,739532,,,
2020-10-15,,,0.807058627898,0,5,2029.07097822,1990,2186,581,53,3825,7667,816,47966,421513,248914,743356,,,
2020-10-16,,,0.816287601589,0,5,2029.88726582,1990,2191,593,53,3886,7809,813,49352,422106,248967,747241,,,
2020-10-17,,,0.825888139722,0,5,2030.71315396,1990,2195,606,52,4007,7956,811,50802,422711,249020,751248,,,
2020-10-18,,,0.835873618479,0,5,2031.54902758,1990,2199,618,52,4135,8108,808,52229,423330,249073,755382,,,
2020-10-19,,,0.846257412489,0,5,2032.39528499,1990,2204,632,52,4268,8266,806,53703,423961,249126,759650,,,
2020-10-20,,,0.857053291047,0,5,2033.25233829,1990,2209,646,52,4385,8430,804,55205,424607,249178,764035,,,
2020-10-21,,,0.868275933364,0,5,2034.12061422,1990,2213,660,52,4545,8599,801,56772,425267,249231,768580,,,
2020-10-22,,,0.879940343901,0,5,2035.00055456,1990,2218,675,52,4667,8775,799,58366,425942,249283,773246,,,
2020-10-23,,,0.892061545327,0,5,2035.89261611,1991,2223,690,52,4778,8957,797,59972,426632,249335,778023,,,
2020-10-24,,,0.904654771394,0,5,2036.79727088,1991,2228,706,51,4891,9146,794,61588,427338,249387,782914,,,
2020-10-25,,,0.917735601211,0,6,2037.71500648,1991,2233,723,51,5007,9342,792,63213,428061,249439,787920,,,
2020-10-26,,,0.931320649013,0,6,2038.64632713,1991,2238,740,51,5127,9545,790,64704,428801,249490,793046,,,
2020-10-27,,,0.945427063917,0,6,2039.59175419,1991,2243,758,51,5249,9755,787,66270,429559,249542,798295,,,
2020-10-28,,,0.960072273031,0,6,2040.55182647,1991,2249,776,51,5542,9973,785,68082,430335,249593,803836,,,
2020-10-29,,,0.975273951457,0,6,2041.52710042,1991,2254,795,51,5669,10198,783,69974,431130,249644,809505,,,
2020-10-30,,,0.991050060445,0,6,2042.51815048,1991,2260,815,51,5800,10432,781,71950,431944,249695,815305,,,
2020-10-31,,,1.00742024675,0,6,2043.52557073,1992,2266,835,50,5935,10674,778,73999,432779,249746,821240,,,
2020-11-01,,,1.02440523231,0,7,2044.54997596,1992,2272,856,50,6073,10924,776,76065,433635,249797,827312,,,
