date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.760750956635,0,3,325.393651419,302,373,513,9,1977,7110,166,26897,111673,48156,225230,,,
2020-09-07,,,0.765642071839,0,3,326.159293491,302,376,519,9,2009,7188,162,27282,112192,48165,227239,,,
2020-09-08,,,0.770654183841,0,3,326.929947674,302,378,526,9,2043,7269,159,27678,112718,48174,229281,,,
2020-09-09,,,0.775792700363,0,3,327.705740375,302,381,534,8,2105,7353,155,28112,113252,48183,231386,,,
2020-09-10,,,0.781065770198,0,3,328.486806145,302,384,541,8,2175,7441,152,28592,113793,48192,233560,,,
2020-09-11,,,0.78648411163,0,3,329.273290257,302,386,549,8,2246,7532,149,29122,114342,48200,235806,,,
2020-09-12,,,0.792061044845,0,3,330.065351302,302,389,557,8,2322,7626,146,29703,114899,48209,238127,,,
2020-09-13,,,0.797809628352,0,3,330.86316093,302,392,565,8,2400,7725,143,30339,115464,48217,240527,,,
2020-09-14,,,0.803740557585,0,3,331.666901487,302,395,574,8,2509,7827,140,31058,116039,48225,243035,,,
2020-09-15,,,0.809866416664,0,3,332.476767904,302,398,583,7,2563,7933,137,31808,116622,48233,245598,,,
2020-09-16,,,0.816201575854,0,3,333.29296948,303,401,593,7,2615,8043,134,32583,117215,48241,248212,,,
2020-09-17,,,0.822761776901,0,3,334.115731257,303,404,603,7,2668,8157,131,33386,117817,48248,250880,,,
2020-09-18,,,0.82956326204,0,4,334.945294519,303,407,613,7,2723,8276,129,34217,118430,48256,253603,,,
2020-09-19,,,0.836619162893,0,4,335.781913682,303,410,623,7,2778,8399,126,35075,119053,48263,256380,,,
2020-09-20,,,0.843943721061,0,4,336.625857403,303,413,634,7,2830,8528,124,35957,119687,48271,259210,,,
2020-09-21,,,0.85155238826,0,4,337.477409791,303,416,646,7,2884,8660,121,36864,120333,48278,262094,,,
2020-09-22,,,0.859461649646,0,4,338.336871441,303,419,657,6,2939,8799,119,37793,120990,48285,265032,,,
2020-09-23,,,0.867688543976,0,4,339.204559985,303,422,670,6,2994,8942,117,38745,121660,48292,268025,,,
2020-09-24,,,0.876243649753,0,4,340.080803635,303,426,683,6,3051,9091,115,39691,122343,48298,271076,,,
2020-09-25,,,0.885138875033,0,4,340.96594251,303,429,696,6,3109,9246,113,40625,123039,48305,274184,,,
2020-09-26,,,0.894387358317,0,4,341.860329868,303,432,710,6,3168,9406,111,41547,123748,48311,277352,,,
2020-09-27,,,0.904003140089,0,4,342.764333008,303,436,724,6,3228,9573,109,42454,124472,48318,280580,,,
2020-09-28,,,0.914000439642,0,4,343.678333448,303,439,739,6,3290,9747,107,43343,125211,48324,283870,,,
2020-09-29,,,0.924392839182,0,4,344.602726287,303,443,755,6,3353,9927,105,44187,125966,48330,287222,,,
2020-09-30,,,0.935194033821,0,4,345.537920321,303,446,771,6,3417,10115,103,45041,126737,48337,290638,,,
2020-10-01,,,0.946418428805,0,4,346.484338749,303,450,788,6,3541,10310,101,45967,127525,48343,294178,,,
2020-10-02,,,0.958081217766,0,4,347.442419967,303,454,805,5,3649,10513,100,46948,128330,48349,297827,,,
2020-10-03,,,0.97019838169,0,4,348.412618349,303,457,824,5,3763,10724,98,47987,129154,48354,301589,,,
2020-10-04,,,0.982786425136,0,4,349.395404774,303,461,843,5,3881,10943,96,49090,129996,48360,305470,,,
2020-10-05,,,0.995862453931,0,4,350.391267228,303,465,863,5,4008,11171,95,50267,130859,48366,309477,,,
2020-10-06,,,1.00944438215,0,4,351.40071161,303,469,883,5,4163,11409,93,51546,131742,48371,313640,,,
2020-10-07,,,1.02355108215,0,5,352.424262692,303,473,905,5,4338,11656,91,52946,132647,48377,317977,,,
2020-10-08,,,1.03820245741,0,5,353.46246515,303,477,927,5,4530,11913,90,54482,133574,48382,322507,,,
2020-10-09,,,1.0534194124,0,5,354.515884562,303,482,950,5,4732,12181,88,56163,134524,48387,327238,,,
2020-10-10,,,1.06922388906,0,5,355.585108451,303,486,974,4,4943,12460,86,57997,135498,48392,332180,,,
2020-10-11,,,1.08563896339,0,5,356.670747414,303,491,1000,4,5127,12750,85,59955,136498,48397,337307,,,
2020-10-12,,,1.10268895335,0,5,357.773436368,303,496,1026,4,5351,13052,83,62078,137524,48401,342658,,,
2020-10-13,,,1.12039953748,0,5,358.893835905,303,501,1053,4,5588,13366,81,64376,138577,48406,348245,,,
2020-10-14,,,1.13879784459,0,6,360.03263375,303,506,1082,4,5837,13693,79,66860,139659,48410,354081,,,
2020-10-15,,,1.15791249574,0,6,361.190546246,303,511,1112,4,6099,14034,78,69542,140771,48415,360180,,,
2020-10-16,,,1.17777369468,0,6,362.36831994,303,516,1142,4,6375,14389,76,72377,141913,48419,366555,,,
2020-10-17,,,1.19841333092,0,6,363.566733271,303,521,1175,4,6667,14758,74,75394,143088,48423,373221,,,
2020-10-18,,,1.2198650901,0,6,364.786598361,303,527,1208,4,6969,15142,72,78601,144296,48427,380190,,,
2020-10-19,,,1.24216446182,0,6,366.028762823,303,532,1243,3,7279,15543,70,81999,145539,48431,387468,,,
2020-10-20,,,1.2653485639,0,6,367.294111387,303,538,1279,3,7606,15959,69,85597,146818,48435,395074,,,
2020-10-21,,,1.28945611251,0,6,368.5835675,303,544,1317,3,7948,16393,67,89383,148135,48439,403022,,,
2020-10-22,,,1.3145272723,0,6,369.898094772,303,550,1356,3,8307,16844,65,93352,149490,48442,411328,,,
2020-10-23,,,1.34060332051,0,6,371.238698092,303,556,1397,3,8681,17314,64,97503,150887,48446,420009,,,
2020-10-24,,,1.36772714263,0,7,372.606425235,303,562,1439,3,9038,17803,62,101809,152326,48449,429047,,,
2020-10-25,,,1.39594344634,0,7,374.002368681,303,568,1483,3,9403,18312,60,106269,153810,48453,438449,,,
2020-10-26,,,1.42529872032,0,7,375.427667402,303,574,1529,3,9784,18841,59,110926,155339,48456,448232,,,
2020-10-27,,,1.45584172118,0,7,376.883509123,303,580,1577,3,10181,19393,57,115756,156917,48459,458413,,,
2020-10-28,,,1.48762358403,0,7,378.371132707,303,587,1627,3,10595,19967,56,120763,158544,48462,469007,,,
2020-10-29,,,1.52069750066,0,7,379.891830208,303,594,1679,3,11019,20564,55,125945,160223,48466,480025,,,
2020-10-30,,,1.55511916017,0,8,381.446949368,303,601,1733,3,11374,21185,54,131220,161956,48469,491399,,,
2020-10-31,,,1.59094625057,0,8,383.037895618,303,608,1790,3,11634,21832,52,136478,163746,48472,503032,,,
2020-11-01,,,1.62823882583,0,8,384.666134444,303,616,1848,3,11906,22506,51,141717,165594,48475,514938,,,
