date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.58055629576,0,19,1244.78897252,951,1913,1690,37,10052,25182,669,136689,421683,171902,959975,,,
2020-10-03,,,4.55064159645,0,19,1249.33961411,951,1931,1693,37,10204,25202,653,138666,423376,171940,970179,,,
2020-10-04,,,4.52142481091,0,19,1253.86103892,951,1949,1696,36,10359,25225,638,140673,425072,171976,980537,,,
2020-10-05,,,4.49289555485,0,19,1258.35393448,951,1968,1699,36,10516,25251,624,142711,426771,172012,991052,,,
2020-10-06,,,4.46504347884,0,19,1262.81897796,952,1987,1702,35,10675,25280,611,144780,428473,172048,1001727,,,
2020-10-07,,,4.43785830382,0,19,1267.25683626,952,2006,1705,35,10836,25311,598,146879,430178,172083,1012562,,,
2020-10-08,,,4.41132985052,0,20,1271.66816611,952,2025,1709,34,11000,25345,587,149011,431887,172117,1023561,,,
2020-10-09,,,4.38544806371,0,20,1276.05361418,952,2044,1713,34,11166,25382,575,151174,433600,172151,1034727,,,
2020-10-10,,,4.3602030315,0,20,1280.41381721,952,2064,1717,33,11334,25422,565,153370,435316,172185,1046060,,,
2020-10-11,,,4.33558500073,0,20,1284.74940221,953,2083,1721,33,11505,25464,555,155692,437037,172218,1057565,,,
2020-10-12,,,4.31158438867,0,20,1289.0609866,953,2103,1725,32,11678,25509,545,158047,438762,172251,1069242,,,
2020-10-13,,,4.28819179173,0,21,1293.34917839,953,2123,1729,32,11854,25557,536,160437,440492,172283,1081096,,,
2020-10-14,,,4.26539799165,0,21,1297.61457638,953,2144,1734,32,12032,25607,528,162861,442226,172315,1093128,,,
2020-10-15,,,4.24319395954,0,21,1301.85777034,953,2164,1739,31,12347,25660,520,165454,443965,172347,1105475,,,
2020-10-16,,,4.22157085813,0,21,1306.0793412,953,2185,1744,31,12480,25716,513,168031,445709,172378,1117954,,,
2020-10-17,,,4.20052004264,0,21,1310.27986124,953,2206,1749,30,12613,25775,506,170593,447458,172409,1130567,,,
2020-10-18,,,4.18003306044,0,22,1314.4598943,954,2227,1755,30,12748,25837,500,173136,449213,172440,1143314,,,
2020-10-19,,,4.16010164975,0,22,1318.61999595,954,2248,1760,30,12884,25901,494,175661,450973,172470,1156198,,,
2020-10-20,,,4.14071773768,0,22,1322.76071369,954,2270,1766,30,13022,25968,488,178167,452739,172500,1169219,,,
2020-10-21,,,4.12187343754,0,22,1326.88258713,954,2292,1772,29,13160,26038,482,180653,454511,172530,1182379,,,
2020-10-22,,,4.1035610458,0,23,1330.98614817,954,2314,1778,29,13300,26111,476,183117,456289,172560,1195678,,,
2020-10-23,,,4.08577303864,0,23,1335.07192121,954,2336,1784,29,13441,26186,471,185558,458073,172589,1209119,,,
2020-10-24,,,4.0685020682,0,23,1339.14042328,954,2358,1791,29,13584,26265,466,187977,459864,172618,1222703,,,
2020-10-25,,,4.05174095875,0,23,1343.19216424,954,2381,1798,28,13728,26346,462,190371,461662,172647,1236430,,,
2020-10-26,,,4.03548270253,0,23,1347.22764694,954,2403,1805,28,13873,26430,457,192739,463467,172675,1250303,,,
2020-10-27,,,4.01972045565,0,23,1351.2473674,955,2426,1812,28,14020,26517,453,195081,465279,172704,1264323,,,
2020-10-28,,,4.00444753385,0,24,1355.25181493,955,2449,1819,28,14168,26606,448,197395,467098,172732,1278490,,,
2020-10-29,,,3.98965740824,0,24,1359.24147234,955,2473,1827,27,14317,26699,444,199680,468925,172760,1292807,,,
2020-10-30,,,3.97534370105,0,24,1363.21681604,955,2496,1834,27,14468,26794,440,201800,470759,172788,1307274,,,
2020-10-31,,,3.9615001813,0,24,1367.17831622,955,2520,1842,27,14620,26893,437,203940,472601,172815,1321894,,,
2020-11-01,,,3.94812076063,0,25,1371.12643698,955,2544,1850,27,14774,26994,433,206101,474452,172843,1336667,,,
