date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.130637473018,0,1,25.6604755723,21,36,111,19,452,1455,297,5628,10912,5105,24450,,,
2020-10-18,,,0.132509229506,0,1,25.7929848018,21,36,113,19,467,1484,297,5782,11025,5125,24917,,,
2020-10-19,,,0.134438768312,0,1,25.9274235701,21,37,116,19,483,1513,296,5940,11140,5144,25400,,,
2020-10-20,,,0.136428348079,0,1,26.0638519182,21,37,118,19,500,1543,295,6107,11258,5163,25899,,,
2020-10-21,,,0.138480268308,0,1,26.2023321865,21,37,121,19,517,1574,294,6284,11379,5183,26415,,,
2020-10-22,,,0.140596847764,0,1,26.3429290343,21,38,123,19,534,1606,294,6471,11502,5202,26949,,,
2020-10-23,,,0.142780409015,0,1,26.4857094433,21,38,126,19,552,1639,293,6669,11628,5221,27500,,,
2020-10-24,,,0.145033257553,0,1,26.6307427009,21,39,129,19,570,1673,292,6878,11757,5240,28070,,,
2020-10-25,,,0.147357729901,0,1,26.7781004308,21,39,132,19,589,1708,291,7097,11888,5259,28659,,,
2020-10-26,,,0.149756283961,0,1,26.9278567147,21,40,135,18,609,1744,290,7327,12023,5278,29268,,,
2020-10-27,,,0.152231433521,0,1,27.0800881482,22,40,138,18,629,1781,289,7567,12160,5297,29897,,,
2020-10-28,,,0.154785713724,0,1,27.234873862,22,41,141,18,650,1820,289,7817,12301,5316,30546,,,
2020-10-29,,,0.157421644673,0,1,27.3922955066,22,42,144,18,672,1859,288,8078,12445,5335,31218,,,
2020-10-30,,,0.16014172003,0,1,27.5524372267,22,42,147,18,694,1900,287,8349,12592,5354,31911,,,
2020-10-31,,,0.16294854699,0,1,27.7153857737,22,43,151,18,717,1942,286,8629,12743,5372,32627,,,
2020-11-01,,,0.16584480853,0,1,27.8812305822,22,43,154,18,740,1986,285,8917,12897,5391,33367,,,
