date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,14.4072787454,5,30,2023.29072494,1910,2209,6237,1963,13223,95263,32015,198301,688900,298597,1270772,,,
2020-09-03,,,14.3887046602,5,30,2037.6794296,1915,2238,6227,1956,13297,94990,31628,198092,695127,300554,1284069,,,
2020-09-04,,,14.3657206168,5,30,2052.04515022,1921,2268,6219,1920,13368,94734,31240,197964,701347,302475,1297436,,,
2020-09-05,,,14.3388028326,5,30,2066.38395305,1926,2298,6212,1870,13473,94497,30848,198058,707559,304345,1310908,,,
2020-09-06,,,14.3083800407,5,30,2080.69233309,1932,2327,6206,1844,13603,94279,30435,198394,713765,306189,1324511,,,
2020-09-07,,,14.2748357809,5,30,2094.96716887,1937,2357,6202,1819,13751,94082,30013,198881,719967,308008,1338261,,,
2020-09-08,,,14.2385112351,5,30,2109.20568011,1943,2386,6199,1785,13836,93902,29595,199515,726166,309794,1352097,,,
2020-09-09,,,14.1997678044,5,30,2123.40544791,1948,2415,6198,1755,13878,93740,29196,200209,732364,311549,1365975,,,
2020-09-10,,,14.1589813581,5,30,2137.56442927,1954,2445,6198,1741,13890,93598,28828,200936,738563,313290,1379864,,,
2020-09-11,,,14.1165407747,5,30,2151.68097004,1959,2474,6200,1720,13992,93476,28483,201836,744763,315011,1393856,,,
2020-09-12,,,14.0728501104,5,30,2165.75382016,1964,2504,6204,1701,14126,93376,28137,202893,750967,316713,1407981,,,
2020-09-13,,,14.0282775245,5,30,2179.78209768,1970,2533,6209,1683,14142,93297,27791,204000,757176,318397,1422123,,,
2020-09-14,,,13.9831188386,5,30,2193.76521652,1975,2562,6217,1669,14375,93240,27433,205323,763393,320066,1436497,,,
2020-09-15,,,13.9376782133,5,29,2207.70289473,1980,2591,6226,1655,14596,93205,27074,206770,769619,321721,1451092,,,
2020-09-16,,,13.8922679605,5,29,2221.59516269,1985,2620,6237,1632,14799,93193,26719,208342,775856,323354,1465891,,,
2020-09-17,,,13.8472025463,5,29,2235.44236524,1990,2649,6250,1618,14915,93206,26374,210034,782106,324972,1480806,,,
2020-09-18,,,13.8027844453,4,29,2249.24514968,1995,2677,6265,1608,14939,93244,26025,211676,788372,326580,1495744,,,
2020-09-19,,,13.7592396153,4,29,2263.0043893,2000,2706,6282,1594,15042,93307,25699,213351,794654,328174,1510786,,,
2020-09-20,,,13.7167965538,4,29,2276.72118585,2005,2734,6301,1568,15198,93397,25397,215075,800955,329743,1525983,,,
2020-09-21,,,13.6756889934,4,29,2290.39687485,2009,2762,6322,1550,15383,93513,25104,216855,807278,331294,1541365,,,
2020-09-22,,,13.6361536385,4,29,2304.03302848,2014,2790,6345,1520,15566,93656,24805,218670,813623,332814,1556930,,,
2020-09-23,,,13.5984225226,4,29,2317.63145101,2019,2819,6370,1488,15798,93827,24508,220632,819993,334303,1572728,,,
2020-09-24,,,13.5625959824,4,29,2331.19404699,2023,2847,6397,1481,16028,94026,24234,222781,826390,335784,1588755,,,
2020-09-25,,,13.5287875384,4,29,2344.72283453,2028,2875,6425,1450,16265,94253,23944,225156,832816,337235,1605020,,,
2020-09-26,,,13.4971223107,4,28,2358.21995684,2032,2903,6456,1412,16508,94509,23636,227673,839272,338647,1621528,,,
2020-09-27,,,13.4677313886,4,29,2371.68768823,2036,2931,6488,1365,16810,94793,23299,230357,845760,340013,1638337,,,
2020-09-28,,,13.4407394016,4,29,2385.12842763,2041,2959,6523,1321,17052,95106,22937,233267,852283,341334,1655389,,,
2020-09-29,,,13.4162505154,4,29,2398.54467814,2045,2988,6559,1291,17352,95449,22558,236244,858842,342625,1672740,,,
2020-09-30,,,13.3943618205,4,29,2411.93903997,2049,3016,6597,1265,17604,95820,22168,239252,865439,343890,1690343,,,
2020-10-01,,,13.3751739137,4,29,2425.31421388,2053,3045,6637,1246,17960,96220,21782,242412,872076,345136,1708302,,,
2020-10-02,,,13.3587922365,4,29,2438.67300612,2058,3074,6678,1226,18277,96648,21391,245774,878755,346363,1726579,,,
2020-10-03,,,13.3453266808,4,30,2452.0183328,2062,3103,6722,1212,18524,97105,20995,249359,885476,347575,1745103,,,
2020-10-04,,,13.3348852206,3,30,2465.35321802,2066,3133,6767,1195,18850,97589,20596,253167,892243,348771,1763952,,,
2020-10-05,,,13.3275725856,3,30,2478.6807906,2069,3162,6813,1178,19175,98101,20206,257144,899056,349949,1783127,,,
2020-10-06,,,13.323490831,3,30,2492.00428143,2073,3192,6862,1155,19495,98640,19810,261257,905918,351105,1802622,,,
2020-10-07,,,13.3227398754,3,30,2505.32702131,2077,3222,6912,1120,19953,99207,19410,265645,912830,352225,1822575,,,
2020-10-08,,,13.3254158252,3,30,2518.65243713,2081,3252,6964,1095,20428,99801,19017,270275,919794,353320,1843002,,,
2020-10-09,,,13.331610033,3,31,2531.98404717,2085,3282,7017,1056,20608,100421,18592,274854,926811,354377,1863609,,,
2020-10-10,,,13.3414056306,3,31,2545.3254528,2088,3312,7072,1025,21074,101068,18167,279663,933883,355402,1884682,,,
2020-10-11,,,13.3548761548,3,31,2558.68032895,2092,3343,7129,995,21450,101740,17750,284605,941012,356398,1906132,,,
2020-10-12,,,13.3720861436,3,32,2572.0524151,2095,3374,7187,970,21740,102439,17356,289535,948199,357369,1927872,,,
2020-10-13,,,13.3930924341,3,32,2585.44550753,2099,3406,7247,947,21991,103163,16982,294473,955445,358317,1949862,,,
2020-10-14,,,13.4179463757,3,32,2598.86345391,2103,3438,7308,921,22350,103911,16612,299472,962753,359238,1972211,,,
2020-10-15,,,13.4466950584,3,32,2612.31014896,2106,3470,7370,894,22718,104684,16242,304586,970123,360133,1994929,,,
2020-10-16,,,13.4793764179,3,33,2625.78952538,2110,3502,7434,874,23104,105481,15870,309730,977557,361007,2018032,,,
2020-10-17,,,13.5160163615,3,33,2639.30554174,2113,3534,7499,841,23554,106302,15485,315007,985056,361849,2041585,,,
2020-10-18,,,13.5566304321,3,33,2652.86217218,2116,3567,7565,822,23978,107145,15095,320460,992621,362671,2065562,,,
2020-10-19,,,13.6012240451,3,34,2666.46339622,2120,3600,7632,794,24400,108011,14694,326010,1000254,363466,2089962,,,
2020-10-20,,,13.6497985368,3,34,2680.11319476,2123,3634,7701,767,24838,108898,14284,331673,1007954,364233,2114800,,,
2020-10-21,,,13.7023494633,3,34,2693.81554422,2126,3668,7770,748,25314,109806,13877,337492,1015724,364982,2140114,,,
2020-10-22,,,13.7588648378,3,35,2707.57440906,2129,3702,7840,727,25822,110734,13484,343361,1023564,365709,2165935,,,
2020-10-23,,,13.8193310818,3,36,2721.39374014,2133,3737,7911,705,26257,111681,13094,349190,1031475,366415,2192192,,,
2020-10-24,,,13.8837289489,3,36,2735.27746909,2136,3773,7983,685,26656,112647,12723,355238,1039458,367100,2218847,,,
2020-10-25,,,13.9520391993,2,37,2749.22950829,2139,3809,8055,666,27090,113630,12364,361254,1047513,367767,2245936,,,
2020-10-26,,,14.0242388561,2,37,2763.25374714,2142,3846,8128,640,27415,114630,12009,367219,1055642,368407,2273351,,,
2020-10-27,,,14.1002995741,2,38,2777.35404672,2144,3883,8202,621,27732,115645,11659,373211,1063844,369029,2301082,,,
2020-10-28,,,14.1801906247,2,38,2791.53423734,2147,3921,8276,604,28102,116675,11316,379323,1072120,369634,2329184,,,
2020-10-29,,,14.2638772742,2,39,2805.79811462,2150,3960,8350,588,28365,117717,10984,385338,1080471,370222,2357549,,,
2020-10-30,,,14.3513210459,2,40,2820.14943566,2152,3999,8425,572,28767,118772,10661,391387,1088896,370794,2386316,,,
2020-10-31,,,14.4424805906,2,40,2834.59191625,2155,4039,8500,556,29166,119838,10343,397449,1097395,371351,2415481,,,
2020-11-01,,,14.5373124951,2,41,2849.12922875,2158,4079,8574,541,29410,120913,10043,403306,1105970,371892,2444891,,,
