date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.57884702882,1,8,548.980619198,458,672,2053,324,6390,29516,5713,81184,293279,150198,512462,,,
2020-10-04,,,3.57648266364,1,8,552.557101862,460,680,2069,315,6536,29684,5583,83074,295348,150513,518997,,,
2020-10-05,,,3.5750385769,1,8,556.132140439,461,688,2085,309,6682,29861,5455,85066,297433,150822,525679,,,
2020-10-06,,,3.57454138538,1,8,559.706681824,462,695,2102,303,6832,30048,5331,87111,299535,151126,532510,,,
2020-10-07,,,3.57501762605,1,8,563.28169945,463,703,2119,296,6996,30244,5212,89229,301655,151422,539506,,,
2020-10-08,,,3.57649384073,1,9,566.858193291,464,711,2137,290,7165,30449,5099,91417,303792,151712,546670,,,
2020-10-09,,,3.57899605315,1,9,570.437189344,465,719,2156,283,7331,30664,4990,93671,305948,151996,554000,,,
2020-10-10,,,3.58254954754,1,9,574.019738891,466,728,2175,279,7477,30887,4884,95933,308122,152276,561477,,,
2020-10-11,,,3.58717906928,0,9,577.606917961,467,736,2194,274,7631,31120,4782,98206,310317,152550,569107,,,
2020-10-12,,,3.59290867133,0,9,581.199826632,468,744,2214,267,7788,31361,4677,100499,312531,152817,576895,,,
2020-10-13,,,3.59976053791,0,9,584.79958717,469,752,2235,260,7956,31611,4572,102818,314766,153078,584851,,,
2020-10-14,,,3.60775415664,0,9,588.407341327,470,761,2256,255,8127,31870,4472,105161,317023,153333,592977,,,
2020-10-15,,,3.61690580696,0,9,592.024247134,471,769,2278,250,8309,32138,4376,107536,319301,153583,601286,,,
2020-10-16,,,3.62722865795,0,9,595.651475791,472,778,2300,244,8495,32414,4284,109946,321601,153828,609781,,,
2020-10-17,,,3.63873245014,0,9,599.290208242,472,787,2323,238,8682,32698,4193,112390,323924,154067,618462,,,
2020-10-18,,,3.65142392772,0,10,602.941632169,473,796,2346,231,8841,32991,4100,114841,326270,154299,627302,,,
2020-10-19,,,3.66530812469,0,10,606.606940294,474,805,2370,224,9002,33291,4009,117308,328640,154523,636304,,,
2020-10-20,,,3.68038779216,0,10,610.287328086,475,815,2393,216,9167,33600,3916,119793,331033,154739,645471,,,
2020-10-21,,,3.69666460744,0,10,613.983992694,476,824,2418,208,9337,33915,3822,122299,333451,154948,654808,,,
2020-10-22,,,3.71413958271,0,10,617.698132276,476,834,2442,203,9510,34239,3729,124812,335893,155152,664317,,,
2020-10-23,,,3.73281153451,0,11,621.430943811,477,844,2468,198,9684,34569,3638,127331,338361,155351,674001,,,
2020-10-24,,,3.75267828822,0,11,625.183622099,478,854,2493,193,9860,34906,3547,129861,340854,155544,683860,,,
2020-10-25,,,3.77373569357,0,11,628.957357793,479,865,2519,187,10038,35250,3454,132422,343372,155731,693898,,,
2020-10-26,,,3.79597820439,0,11,632.753335997,479,875,2545,181,10218,35600,3362,135008,345917,155913,704115,,,
2020-10-27,,,3.81939847067,0,12,636.572734468,480,886,2571,176,10399,35957,3271,137619,348488,156089,714513,,,
2020-10-28,,,3.84398810512,0,12,640.416722573,481,898,2597,170,10582,36319,3181,140244,351085,156259,725095,,,
2020-10-29,,,3.86973882503,0,12,644.286461398,481,909,2624,165,10766,36687,3091,142883,353710,156425,735860,,,
2020-10-30,,,3.89664150422,0,12,648.183102902,482,921,2651,160,10951,37060,3001,145525,356361,156585,746810,,,
2020-10-31,,,3.92468645186,0,13,652.107789354,483,934,2678,155,11137,37438,2911,148166,359039,156740,757946,,,
2020-11-01,,,3.95386357207,0,13,656.061652926,483,946,2705,150,11321,37820,2823,150805,361744,156890,769267,,,
