date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.02433709367,2,15,1304.01836625,1166,1509,3484,891,9129,50516,14564,123232,453733,222022,801586,,,
2020-09-23,,,7.01796761939,2,15,1311.03633387,1169,1523,3508,878,9363,50737,14400,125120,457241,222901,810949,,,
2020-09-24,,,7.01280090338,2,15,1318.04913478,1171,1537,3533,856,9653,50976,14225,127225,460774,223757,820601,,,
2020-09-25,,,7.00889142763,2,15,1325.0580262,1174,1552,3559,838,9904,51233,14040,129498,464332,224596,830505,,,
2020-09-26,,,7.00630159937,2,15,1332.0643278,1176,1566,3586,822,10124,51509,13853,131916,467918,225418,840628,,,
2020-09-27,,,7.0050988244,2,15,1339.06942663,1179,1581,3615,805,10340,51803,13661,134429,471533,226224,850967,,,
2020-09-28,,,7.00534917991,2,15,1346.07477581,1181,1596,3645,795,10610,52117,13465,137079,475178,227019,861577,,,
2020-09-29,,,7.00711028452,2,16,1353.08188609,1184,1611,3676,802,10893,52450,13284,139852,478855,227822,872469,,,
2020-09-30,,,7.01043783571,2,16,1360.09232393,1186,1626,3709,795,11187,52802,13102,142805,482564,228617,883655,,,
2020-10-01,,,7.01539079619,2,16,1367.10771472,1188,1641,3743,777,11481,53174,12913,145958,486307,229394,895136,,,
2020-10-02,,,7.02203199941,2,16,1374.12974672,1191,1657,3779,757,11736,53566,12717,149267,490086,230152,906871,,,
2020-10-03,,,7.0304276214,2,16,1381.16017434,1193,1672,3816,750,11929,53978,12523,152660,493901,230902,918800,,,
2020-10-04,,,7.04064433471,2,16,1388.20081868,1195,1688,3854,739,12157,54410,12331,156189,497755,231642,930957,,,
2020-10-05,,,7.05274904607,2,16,1395.25356773,1198,1704,3893,729,12440,54861,12144,159873,501648,232372,943396,,,
2020-10-06,,,7.06680910943,2,17,1402.32037684,1200,1720,3933,709,12772,55332,11950,163710,505581,233081,956168,,,
2020-10-07,,,7.08289210517,2,17,1409.40326894,1202,1736,3975,691,13129,55823,11751,167710,509556,233773,969296,,,
2020-10-08,,,7.10106564836,2,17,1416.50433459,1204,1753,4018,670,13422,56334,11542,171770,513575,234443,982718,,,
2020-10-09,,,7.1213957204,2,17,1423.62573031,1206,1770,4063,648,13721,56864,11335,175838,517638,235092,996439,,,
2020-10-10,,,7.14394640942,2,17,1430.76967672,1209,1787,4108,629,14076,57414,11125,180010,521746,235721,1010514,,,
2020-10-11,,,7.16878034833,2,18,1437.93845707,1211,1804,4155,610,14433,57983,10913,184319,525901,236331,1024947,,,
2020-10-12,,,7.19595792284,2,18,1445.13441499,1213,1821,4203,592,14751,58571,10700,188730,530105,236924,1039697,,,
2020-10-13,,,7.22553698942,2,18,1452.35995198,1215,1839,4253,581,15071,59179,10487,193190,534357,237506,1054767,,,
2020-10-14,,,7.25757128219,2,18,1459.61752326,1217,1857,4303,567,15451,59806,10251,197749,538660,238073,1070218,,,
2020-10-15,,,7.29210998706,2,19,1466.90963325,1219,1875,4355,555,15849,60452,10011,202411,543015,238629,1086066,,,
2020-10-16,,,7.32919847392,2,19,1474.23883172,1221,1894,4408,542,16221,61116,9777,207152,547423,239172,1102287,,,
2020-10-17,,,7.36887821569,2,19,1481.60770994,1223,1912,4462,526,16570,61799,9546,211985,551884,239699,1118856,,,
2020-10-18,,,7.41118652302,1,19,1489.01889646,1225,1931,4517,513,16900,62500,9309,216956,556401,240212,1135755,,,
2020-10-19,,,7.45615666812,1,20,1496.47505313,1227,1951,4573,504,17231,63219,9075,222030,560974,240717,1152986,,,
2020-10-20,,,7.50381591393,1,20,1503.97886904,1229,1970,4630,490,17563,63956,8835,227153,565603,241208,1170548,,,
2020-10-21,,,7.55418686571,1,21,1511.53305591,1231,1991,4688,476,17919,64710,8602,232299,570291,241684,1188467,,,
2020-10-22,,,7.60728836941,1,21,1519.14034428,1233,2012,4747,460,18316,65482,8371,237487,575038,242145,1206782,,,
2020-10-23,,,7.6631345322,1,22,1526.80347881,1235,2033,4807,445,18591,66270,8147,242655,579845,242591,1225373,,,
2020-10-24,,,7.72173636019,1,22,1534.52521517,1236,2055,4868,431,18882,67075,7930,247816,584713,243022,1244254,,,
2020-10-25,,,7.78310023012,1,23,1542.3083154,1238,2077,4930,419,19220,67896,7719,252960,589642,243441,1263474,,,
2020-10-26,,,7.8472293412,1,23,1550.15554474,1240,2100,4992,406,19551,68733,7516,258078,594635,243848,1283024,,,
2020-10-27,,,7.91412505706,1,24,1558.0696698,1242,2124,5056,395,19939,69585,7319,263267,599690,244244,1302963,,,
2020-10-28,,,7.98378558079,1,25,1566.05345538,1243,2148,5120,387,20336,70452,7126,268532,604810,244632,1323299,,,
2020-10-29,,,8.05620839305,1,25,1574.10966377,1245,2173,5184,377,20682,71334,6935,273763,609994,245009,1343980,,,
2020-10-30,,,8.13138645159,1,26,1582.24105022,1247,2198,5250,365,20936,72229,6745,278850,615244,245375,1364916,,,
2020-10-31,,,8.2093088486,1,26,1590.45035907,1248,2224,5316,354,21174,73136,6557,283802,620559,245729,1386089,,,
2020-11-01,,,8.28996226238,1,27,1598.74032134,1250,2250,5382,347,21461,74057,6378,288693,625941,246077,1407549,,,
