date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,20.2397359617,2,55,8597.50157345,8136,9456,5890,547,17763,91295,9393,259508,1565632,738959,2772186,,,
2020-09-16,,,20.08263791,2,55,8617.58421136,8138,9510,5873,534,17885,90830,9217,259929,1571505,739494,2790071,,,
2020-09-17,,,19.9248582656,2,55,8637.50906962,8141,9565,5858,521,18018,90393,9040,260546,1577363,740016,2808088,,,
2020-09-18,,,19.7671662038,2,55,8657.27623583,8144,9619,5844,509,18038,89985,8866,261433,1583207,740526,2826126,,,
2020-09-19,,,19.6101845413,2,54,8676.88642037,8146,9673,5833,490,17901,89606,8687,262100,1589040,741016,2844027,,,
2020-09-20,,,19.4544935091,2,53,8696.34091388,8149,9725,5824,471,17799,89256,8503,262753,1594864,741488,2861825,,,
2020-09-21,,,19.3006377255,2,53,8715.6415516,8151,9777,5817,458,17661,88935,8319,263261,1600681,741947,2879486,,,
2020-09-22,,,19.149127102,2,52,8734.79067871,8153,9829,5812,452,17524,88644,8140,263748,1606493,742400,2897010,,,
2020-09-23,,,19.0004310466,2,52,8753.79110975,8156,9880,5808,447,17722,88383,7966,264493,1612301,742848,2914731,,,
2020-09-24,,,18.8548219622,2,51,8772.64593171,8158,9931,5807,436,17973,88152,7790,265475,1618108,743285,2932703,,,
2020-09-25,,,18.7125624422,2,51,8791.35849416,8160,9981,5807,430,18259,87951,7616,266482,1623915,743715,2950962,,,
2020-09-26,,,18.5739059862,2,51,8809.93240014,8162,10031,5810,424,18440,87780,7447,267555,1629724,744140,2969401,,,
2020-09-27,,,18.4390925882,2,51,8828.37149273,8165,10082,5814,411,18654,87639,7276,268771,1635539,744551,2988055,,,
2020-09-28,,,18.3083358125,2,51,8846.67982854,8167,10132,5821,402,18850,87528,7105,270075,1641359,744953,3006904,,,
2020-09-29,,,18.1818078021,2,51,8864.86163635,8169,10182,5828,393,18960,87446,6934,271441,1647188,745346,3025864,,,
2020-09-30,,,18.0596579555,2,50,8882.9212943,8171,10231,5838,385,19127,87394,6772,272805,1653026,745732,3044990,,,
2020-10-01,,,17.9420278743,1,50,8900.86332218,8173,10281,5850,379,19515,87371,6617,274434,1658876,746112,3064504,,,
2020-10-02,,,17.8290547445,1,50,8918.69237692,8175,10330,5863,373,19881,87376,6469,276297,1664739,746486,3084385,,,
2020-10-03,,,17.7208716343,1,49,8936.41324855,8177,10379,5878,366,20243,87409,6326,278502,1670617,746853,3104628,,,
2020-10-04,,,17.6176004093,1,50,8954.03084896,8178,10429,5895,360,20629,87471,6196,281229,1676511,747213,3125256,,,
2020-10-05,,,17.5193507632,1,50,8971.55019973,8180,10478,5913,353,20944,87560,6078,284375,1682424,747566,3146200,,,
2020-10-06,,,17.4262225495,1,50,8988.97642228,8182,10527,5933,344,21360,87676,5964,288074,1688357,747911,3167559,,,
2020-10-07,,,17.3383062587,1,50,9006.31472853,8184,10576,5954,336,21631,87819,5847,292181,1694312,748248,3189190,,,
2020-10-08,,,17.2556859809,1,51,9023.57041452,8186,10626,5978,328,21845,87988,5728,296304,1700289,748577,3211034,,,
2020-10-09,,,17.1784350033,1,50,9040.74884952,8187,10676,6002,321,21974,88184,5612,300305,1706292,748898,3233007,,,
2020-10-10,,,17.1066137032,1,51,9057.85546322,8189,10727,6029,313,22175,88406,5496,304220,1712321,749212,3255182,,,
2020-10-11,,,17.0402703457,1,51,9074.89573357,8191,10777,6057,306,22514,88653,5378,308295,1718378,749518,3277696,,,
2020-10-12,,,16.9794421233,1,51,9091.87517569,8192,10828,6087,299,23003,88925,5267,312644,1724464,749818,3300698,,,
2020-10-13,,,16.9241581202,1,52,9108.79933381,8194,10879,6118,292,23401,89223,5157,317194,1730582,750111,3324098,,,
2020-10-14,,,16.8744441784,1,52,9125.67377799,8195,10931,6150,285,23866,89544,5050,322101,1736732,750397,3347964,,,
2020-10-15,,,16.8303159484,1,52,9142.50409394,8197,10982,6184,281,24441,89891,4945,327415,1742917,750678,3372405,,,
2020-10-16,,,16.7917729455,1,52,9159.29586688,8198,11033,6220,274,25040,90261,4840,332940,1749137,750953,3397444,,,
2020-10-17,,,16.7587999309,1,52,9176.05466681,8200,11085,6257,273,25665,90655,4740,338724,1755394,751226,3423108,,,
2020-10-18,,,16.7313697276,1,51,9192.78603654,8201,11136,6295,271,26248,91072,4645,344728,1761689,751498,3449356,,,
2020-10-19,,,16.7094559137,1,51,9209.49549246,8203,11186,6335,265,26531,91513,4550,350630,1768024,751764,3475886,,,
2020-10-20,,,16.6930295649,1,51,9226.18852202,8204,11236,6376,259,26804,91976,4456,356490,1774400,752023,3502690,,,
2020-10-21,,,16.6820523266,1,51,9242.87057435,8205,11287,6418,252,27238,92461,4364,362368,1780818,752275,3529927,,,
2020-10-22,,,16.6764784218,1,52,9259.54705277,8206,11339,6462,245,27840,92968,4272,368577,1787280,752520,3557767,,,
2020-10-23,,,16.6762517891,1,53,9276.22330456,8208,11391,6506,240,28153,93496,4184,374886,1793786,752761,3585920,,,
2020-10-24,,,16.6813207913,1,53,9292.90462535,8209,11444,6552,239,28610,94045,4102,381522,1800337,753000,3614529,,,
2020-10-25,,,16.6916355437,1,54,9309.59626089,8210,11498,6598,236,29094,94615,4024,388441,1806936,753236,3643623,,,
2020-10-26,,,16.7071437255,1,55,9326.30340462,8211,11552,6646,231,29446,95204,3949,395373,1813582,753468,3673069,,,
2020-10-27,,,16.7277884274,1,55,9343.03119305,8212,11606,6694,226,29852,95812,3875,402222,1820276,753694,3702920,,,
2020-10-28,,,16.7535120791,1,55,9359.78470513,8214,11661,6744,219,30253,96438,3802,409075,1827020,753914,3733173,,,
2020-10-29,,,16.7842585312,1,56,9376.56896366,8215,11717,6794,214,30651,97081,3731,415860,1833814,754129,3763823,,,
2020-10-30,,,16.8199746881,1,57,9393.38893834,8216,11773,6845,211,31043,97742,3662,422462,1840658,754340,3794866,,,
2020-10-31,,,16.8606091042,1,58,9410.24954745,8217,11831,6896,209,31434,98418,3597,428856,1847555,754550,3826299,,,
2020-11-01,,,16.9061082577,1,59,9427.15565571,8218,11890,6949,205,31810,99110,3529,435001,1854504,754756,3858108,,,
