date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,13.6389778789,2,34,2813.44173461,2501,3343,5648,709,15227,86274,11642,224117,883872,299306,1775209,,,
2020-09-17,,,13.5610707004,2,34,2827.00280531,2503,3376,5641,702,15370,86018,11497,224500,889513,300009,1790579,,,
2020-09-18,,,13.4836126791,2,34,2840.48641799,2505,3410,5635,697,15506,85783,11361,225020,895148,300707,1806084,,,
2020-09-19,,,13.4068567289,2,34,2853.89327472,2507,3444,5632,685,15718,85570,11225,225735,900780,301392,1821802,,,
2020-09-20,,,13.3310465881,2,34,2867.2243213,2509,3477,5629,675,15950,85377,11089,226754,906409,302067,1837751,,,
2020-09-21,,,13.256420012,2,34,2880.48074132,2511,3510,5629,666,16174,85207,10955,228049,912038,302733,1853925,,,
2020-09-22,,,13.1832078873,2,34,2893.6639492,2514,3543,5630,659,16407,85059,10824,229543,917668,303393,1870331,,,
2020-09-23,,,13.1116289385,2,34,2906.77557814,2516,3577,5632,654,16540,84933,10696,231214,923300,304047,1886870,,,
2020-09-24,,,13.0417862309,1,34,2919.81736437,2518,3610,5636,648,16743,84830,10570,232997,928936,304696,1903613,,,
2020-09-25,,,12.9737876323,1,34,2932.79115201,2519,3643,5642,637,16841,84750,10439,234960,934577,305333,1920453,,,
2020-09-26,,,12.9077450644,1,33,2945.69889707,2521,3676,5649,634,16910,84693,10312,237002,940226,305968,1937362,,,
2020-09-27,,,12.8437704662,1,33,2958.54266754,2523,3709,5658,626,17198,84660,10185,239392,945884,306594,1954560,,,
2020-09-28,,,12.7819662589,1,33,2971.3246338,2525,3741,5667,607,17563,84649,10052,242079,951551,307202,1972123,,,
2020-09-29,,,12.7224145361,1,33,2984.04704833,2527,3774,5679,588,17908,84662,9912,245102,957230,307790,1990030,,,
2020-09-30,,,12.6651883891,1,32,2996.71223672,2529,3806,5692,582,17991,84697,9775,248038,962922,308373,2008021,,,
2020-10-01,,,12.610360879,1,33,3009.3225976,2531,3838,5706,576,18290,84756,9642,251102,968628,308949,2026310,,,
2020-10-02,,,12.5580065072,1,33,3021.88060411,2532,3870,5722,571,18681,84837,9511,254412,974350,309520,2044991,,,
2020-10-03,,,12.5082011437,1,33,3034.38880525,2534,3902,5739,565,19088,84941,9378,257994,980089,310085,2064078,,,
2020-10-04,,,12.4610177152,1,33,3046.84982297,2536,3934,5758,559,19337,85067,9253,261613,985847,310645,2083414,,,
2020-10-05,,,12.4165257397,1,33,3059.26634871,2538,3966,5777,543,19672,85215,9121,265335,991624,311188,2103085,,,
2020-10-06,,,12.3747921303,1,33,3071.64114084,2539,3998,5799,526,20010,85385,8981,269171,997423,311715,2123095,,,
2020-10-07,,,12.3358815038,1,32,3083.97702234,2541,4030,5821,508,20278,85576,8830,273042,1003244,312224,2143373,,,
2020-10-08,,,12.2998555065,1,32,3096.27687785,2543,4062,5845,494,20536,85789,8670,277039,1009088,312718,2163909,,,
2020-10-09,,,12.2667710194,1,32,3108.54364887,2544,4094,5870,481,20796,86022,8503,281092,1014958,313199,2184704,,,
2020-10-10,,,12.236680014,1,32,3120.78032888,2546,4126,5896,465,21035,86276,8331,285286,1020853,313665,2205739,,,
2020-10-11,,,12.209630112,1,32,3132.98995899,2548,4158,5923,448,21366,86550,8145,289743,1026776,314113,2227105,,,
2020-10-12,,,12.1856648794,1,33,3145.17562387,2549,4190,5951,440,21449,86844,7959,293993,1032727,314554,2248553,,,
2020-10-13,,,12.1648230288,1,33,3157.3404469,2551,4223,5981,430,21733,87157,7782,298163,1038708,314984,2270285,,,
2020-10-14,,,12.1471365688,1,33,3169.48758347,2552,4256,6011,418,22114,87489,7612,302369,1044719,315403,2292398,,,
2020-10-15,,,12.1326294658,1,34,3181.62021293,2554,4289,6043,406,22465,87840,7436,306842,1050762,315810,2314863,,,
2020-10-16,,,12.1213170215,1,34,3193.74152996,2555,4322,6075,394,22923,88209,7254,311475,1056837,316204,2337785,,,
2020-10-17,,,12.1132076618,1,34,3205.85473762,2557,4356,6109,386,23342,88596,7069,316137,1062946,316590,2361127,,,
2020-10-18,,,12.1083067611,1,35,3217.96304438,2558,4391,6143,372,23698,89000,6877,320747,1069089,316963,2384824,,,
2020-10-19,,,12.1066167428,1,35,3230.06966112,2560,4426,6178,360,23972,89421,6678,325382,1075268,317324,2408796,,,
2020-10-20,,,12.108134005,1,36,3242.17779513,2561,4461,6214,355,24295,89858,6491,330006,1081482,317680,2433090,,,
2020-10-21,,,12.112847805,1,36,3254.29064293,2562,4496,6251,355,24711,90311,6319,334707,1087733,318035,2457801,,,
2020-10-22,,,12.1207413772,1,36,3266.41138431,2564,4532,6289,344,24902,90779,6155,339331,1094022,318380,2482703,,,
2020-10-23,,,12.1317959549,1,36,3278.54318026,2565,4568,6327,337,25079,91261,5999,343873,1100350,318717,2507781,,,
2020-10-24,,,12.1459914513,1,37,3290.68917171,2567,4604,6366,330,25349,91758,5848,348426,1106716,319048,2533129,,,
2020-10-25,,,12.1633039625,1,37,3302.85247568,2568,4641,6406,324,25673,92268,5707,353064,1113121,319372,2558802,,,
2020-10-26,,,12.1837020827,1,38,3315.03617776,2569,4679,6446,316,26173,92791,5575,357870,1119567,319689,2584975,,,
2020-10-27,,,12.2071474278,1,39,3327.24332519,2570,4717,6486,307,26541,93326,5443,362963,1126053,319997,2611515,,,
2020-10-28,,,12.2336018051,1,39,3339.47692699,2572,4756,6527,299,26826,93873,5311,368056,1132581,320296,2638341,,,
2020-10-29,,,12.2630286665,1,40,3351.73995566,2573,4795,6569,291,27176,94431,5184,373119,1139150,320587,2665517,,,
2020-10-30,,,12.2953896866,1,41,3364.03534535,2574,4836,6611,287,27641,94999,5064,378295,1145761,320874,2693157,,,
2020-10-31,,,12.3306425119,1,42,3376.36598786,2575,4877,6653,283,28024,95576,4954,383396,1152414,321158,2721181,,,
2020-11-01,,,12.368738782,1,42,3388.73472664,2577,4919,6696,278,28600,96163,4846,388653,1159109,321437,2749780,,,
