date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.6158017784,5,23,2840.55130937,2536,3196,2666,721,5718,45831,14375,88432,824245,448296,1282194,,,
2020-09-24,,,13.3291428995,5,23,2853.88045227,2542,3219,2619,693,5706,44951,13830,87930,826864,448989,1287899,,,
2020-09-25,,,13.0482574903,5,22,2866.92870976,2548,3240,2573,664,5696,44096,13309,87486,829437,449653,1293594,,,
2020-09-26,,,12.7731804641,5,22,2879.70189023,2553,3262,2529,633,5689,43266,12812,87102,831966,450286,1299282,,,
2020-09-27,,,12.5039443573,5,22,2892.20583459,2558,3283,2486,608,5673,42462,12336,86749,834452,450895,1304955,,,
2020-09-28,,,12.2405698192,5,21,2904.4464044,2563,3303,2444,580,5657,41681,11856,86420,836896,451475,1310612,,,
2020-09-29,,,11.9830553177,4,21,2916.42945972,2568,3324,2404,555,5653,40924,11397,86127,839300,452030,1316264,,,
2020-09-30,,,11.7313873292,4,21,2928.16084705,2573,3344,2365,527,5651,40190,10955,85888,841664,452557,1321915,,,
2020-10-01,,,11.4855482709,4,20,2939.64639532,2577,3364,2327,501,5651,39478,10519,85689,843991,453058,1327565,,,
2020-10-02,,,11.2455174045,4,20,2950.89191273,2582,3383,2290,477,5646,38788,10079,85513,846281,453535,1333210,,,
2020-10-03,,,11.0112700598,4,19,2961.90318279,2586,3402,2254,454,5652,38118,9634,85386,848535,453989,1338862,,,
2020-10-04,,,10.782774138,4,19,2972.68595693,2590,3420,2219,432,5628,37468,9212,85269,850755,454421,1344490,,,
2020-10-05,,,10.5599897688,3,19,2983.24594669,2594,3438,2185,411,5619,36838,8807,85127,852940,454832,1350108,,,
2020-10-06,,,10.3428703681,3,19,2993.58881706,2598,3456,2153,390,5628,36227,8404,84992,855093,455223,1355735,,,
2020-10-07,,,10.1313643114,3,18,3003.72018137,2601,3474,2121,370,5631,35633,8019,84889,857213,455594,1361365,,,
2020-10-08,,,9.92541527065,3,18,3013.64559664,2605,3492,2089,351,5633,35057,7650,84804,859303,455946,1366998,,,
2020-10-09,,,9.72496033896,3,18,3023.37055698,2608,3510,2059,334,5621,34498,7290,84720,861362,456280,1372618,,,
2020-10-10,,,9.52992962929,3,18,3032.90048661,2612,3527,2030,316,5604,33955,6943,84628,863392,456597,1378221,,,
2020-10-11,,,9.34024699642,3,18,3042.24073361,2615,3544,2001,300,5594,33427,6610,84533,865393,456897,1383815,,,
2020-10-12,,,9.15582980861,2,18,3051.39656342,2618,3561,1973,284,5585,32914,6286,84446,867366,457182,1389400,,,
2020-10-13,,,8.9765888285,2,17,3060.37315225,2620,3578,1946,270,5571,32416,5977,84360,869312,457453,1394971,,,
2020-10-14,,,8.80242890304,2,17,3069.17558115,2623,3595,1920,258,5548,31932,5681,84255,871232,457711,1400519,,,
2020-10-15,,,8.63325053708,2,17,3077.80883169,2626,3612,1894,245,5524,31461,5399,84128,873126,457957,1406042,,,
2020-10-16,,,8.46894873048,2,17,3086.27778042,2629,3629,1869,233,5499,31003,5132,83976,874994,458190,1411540,,,
2020-10-17,,,8.30941491151,2,17,3094.58719533,2631,3645,1844,221,5477,30557,4877,83807,876838,458412,1417016,,,
2020-10-18,,,8.15453860472,2,17,3102.74173393,2634,3662,1820,211,5451,30123,4634,83605,878658,458624,1422466,,,
2020-10-19,,,8.00420440209,2,17,3110.74593833,2636,3678,1797,201,5433,29700,4403,83410,880455,458825,1427899,,,
2020-10-20,,,7.85829481567,2,17,3118.60423315,2638,3695,1774,190,5420,29289,4182,83210,882229,459015,1433318,,,
2020-10-21,,,7.71668927558,2,17,3126.32092243,2640,3711,1751,182,5368,28887,3974,82951,883980,459197,1438686,,,
2020-10-22,,,7.57926465966,2,17,3133.90018709,2643,3728,1729,173,5362,28496,3776,82682,885709,459371,1444047,,,
2020-10-23,,,7.44589822165,1,17,3141.34608531,2645,3744,1708,164,5336,28115,3590,82386,887417,459536,1449383,,,
2020-10-24,,,7.3164664629,1,17,3148.66255177,2646,3760,1687,156,5274,27742,3412,82039,889104,459693,1454657,,,
2020-10-25,,,7.19084693045,1,17,3155.8533987,2648,3777,1666,149,5284,27378,3245,81719,890770,459842,1459940,,,
2020-10-26,,,7.06891768882,1,17,3162.92231639,2650,3793,1646,141,5293,27023,3086,81417,892416,459984,1465232,,,
2020-10-27,,,6.95055850868,1,17,3169.8728749,2652,3809,1626,134,5300,26676,2936,81132,894042,460119,1470532,,,
2020-10-28,,,6.83565387874,1,17,3176.70852878,2653,3825,1606,128,5140,26336,2794,80701,895648,460247,1475671,,,
2020-10-29,,,6.72408894859,1,17,3183.43261773,2655,3841,1587,122,5158,26003,2658,80311,897235,460370,1480829,,,
2020-10-30,,,6.61574875803,1,17,3190.04836648,2656,3857,1568,116,5175,25678,2529,79962,898804,460486,1486003,,,
2020-10-31,,,6.51052019974,1,17,3196.55888668,2658,3873,1550,110,5191,25359,2406,79654,900354,460597,1491194,,,
2020-11-01,,,6.40829237546,1,17,3202.96717906,2659,3889,1532,105,5206,25047,2290,79384,901885,460703,1496400,,,
