date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.30267403698,0,25,6865.28047888,6660,7219,2434,187,7162,36542,3003,103712,943660,529991,1538958,,,
2020-09-14,,,9.26045175331,0,25,6874.54093063,6661,7243,2438,186,7223,36520,2973,104142,946098,530177,1546181,,,
2020-09-15,,,9.21863497497,0,25,6883.7595656,6662,7268,2443,184,7328,36509,2943,104661,948541,530361,1553509,,,
2020-09-16,,,9.17744739487,0,25,6892.937013,6663,7293,2448,182,7451,36509,2913,105280,950989,530544,1560959,,,
2020-09-17,,,9.13710871511,0,25,6902.07412171,6664,7317,2455,182,7585,36522,2887,106033,953444,530726,1568544,,,
2020-09-18,,,9.09782628655,0,25,6911.171948,6665,7342,2462,180,7722,36546,2862,106909,955907,530907,1576266,,,
2020-09-19,,,9.05975468815,0,25,6920.23170269,6666,7366,2471,178,7835,36582,2838,107882,958377,531085,1584100,,,
2020-09-20,,,9.02304646176,0,25,6929.25474915,6667,7390,2480,176,7875,36630,2814,108880,960858,531262,1591975,,,
2020-09-21,,,8.98785422315,0,25,6938.24260337,6667,7415,2491,174,7891,36692,2790,109876,963349,531437,1599865,,,
2020-09-22,,,8.95432965089,0,25,6947.19693302,6668,7439,2502,173,8001,36766,2767,110974,965851,531610,1607865,,,
2020-09-23,,,8.92261907512,0,25,6956.1195521,6669,7463,2514,174,8006,36853,2746,112063,968365,531784,1615870,,,
2020-09-24,,,8.89278323904,0,25,6965.01233534,6670,7488,2527,172,8042,36954,2725,113172,970892,531957,1623912,,,
2020-09-25,,,8.86488979467,0,25,6973.87722513,6671,7512,2542,169,8193,37068,2702,114424,973434,532126,1632104,,,
2020-09-26,,,8.83901252521,0,25,6982.71623766,6671,7536,2557,168,8345,37196,2680,115738,975991,532294,1640449,,,
2020-09-27,,,8.81522805538,0,25,6991.53146571,6672,7560,2573,165,8515,37339,2656,117167,978565,532459,1648963,,,
2020-09-28,,,8.7936082874,0,25,7000.325074,6673,7585,2591,162,8689,37495,2631,118693,981155,532622,1657651,,,
2020-09-29,,,8.77421184274,0,25,7009.09928584,6674,7609,2609,161,8845,37666,2606,120315,983764,532784,1666496,,,
2020-09-30,,,8.75709272259,0,25,7017.85637857,6675,7633,2628,160,9048,37852,2582,122035,986393,532944,1675544,,,
2020-10-01,,,8.74230717147,0,25,7026.59868574,6675,7658,2649,160,9188,38053,2559,123772,989042,533104,1684731,,,
2020-10-02,,,8.72991474305,0,25,7035.32860048,6676,7682,2670,158,9407,38268,2536,125594,991712,533263,1694137,,,
2020-10-03,,,8.71997846349,0,25,7044.04857894,6677,7706,2693,157,9637,38498,2513,127508,994405,533420,1703773,,,
2020-10-04,,,8.71256088415,0,25,7052.76113983,6677,7731,2716,155,9917,38744,2489,129590,997121,533575,1713690,,,
2020-10-05,,,8.7077244018,0,25,7061.46886423,6678,7755,2741,153,10088,39004,2465,131803,999862,533728,1723777,,,
2020-10-06,,,8.70553266745,0,25,7070.1743969,6679,7780,2766,149,10327,39280,2440,134239,1002628,533878,1734103,,,
2020-10-07,,,8.70604881021,0,25,7078.88044571,6680,7805,2793,149,10604,39571,2417,136842,1005422,534027,1744706,,,
2020-10-08,,,8.70933533838,0,26,7087.58978105,6680,7830,2821,149,10885,39878,2392,139722,1008242,534176,1755591,,,
2020-10-09,,,8.71545271478,0,26,7096.30523376,6681,7855,2850,148,11174,40200,2367,142853,1011092,534325,1766764,,,
2020-10-10,,,8.72445788892,0,26,7105.02969165,6682,7881,2880,146,11469,40538,2344,146129,1013972,534471,1778233,,,
2020-10-11,,,8.73640697721,0,26,7113.76609863,6682,7906,2911,143,11772,40891,2320,149556,1016883,534615,1790004,,,
2020-10-12,,,8.75135813131,0,27,7122.51745676,6683,7933,2943,141,12037,41261,2296,153078,1019826,534756,1802040,,,
2020-10-13,,,8.76936988325,0,27,7131.28682664,6684,7959,2976,139,12242,41647,2273,156631,1022802,534896,1814282,,,
2020-10-14,,,8.79050016012,0,28,7140.0773268,6684,7986,3011,138,12477,42049,2250,160263,1025813,535034,1826758,,,
2020-10-15,,,8.81480234606,0,28,7148.89212915,6685,8014,3046,135,12773,42466,2225,163987,1028859,535169,1839530,,,
2020-10-16,,,8.84232405199,0,28,7157.7344532,6686,8042,3083,132,13106,42901,2197,167905,1031942,535302,1852635,,,
2020-10-17,,,8.87311067556,0,29,7166.60756388,6686,8070,3121,130,13436,43351,2169,171935,1035063,535433,1866071,,,
2020-10-18,,,8.90720555601,0,29,7175.51476943,6687,8098,3160,128,13727,43818,2140,176024,1038223,535561,1879797,,,
2020-10-19,,,8.94465254483,0,29,7184.45942198,6687,8127,3200,126,14048,44301,2112,180155,1041422,535688,1893844,,,
2020-10-20,,,8.98549068538,0,29,7193.44491266,6688,8155,3241,125,14394,44801,2085,184462,1044663,535814,1908238,,,
2020-10-21,,,9.029752983,0,29,7202.47466564,6689,8184,3283,125,14747,45317,2061,188881,1047946,535939,1922984,,,
2020-10-22,,,9.07747031709,0,30,7211.55213596,6689,8213,3326,125,15052,45851,2037,193330,1051272,536065,1938036,,,
2020-10-23,,,9.12867127855,0,30,7220.68080724,6690,8242,3371,123,15468,46400,2012,197913,1054643,536189,1953504,,,
2020-10-24,,,9.1833869007,0,31,7229.86419414,6691,8272,3416,122,15829,46967,1986,202568,1058059,536311,1969332,,,
2020-10-25,,,9.24164763881,0,31,7239.10584178,6691,8303,3463,120,16195,47550,1960,207295,1061522,536432,1985527,,,
2020-10-26,,,9.30348217699,0,32,7248.40932396,6692,8335,3511,117,16561,48150,1935,212083,1065033,536550,2002087,,,
2020-10-27,,,9.36891812375,0,33,7257.77824208,6692,8367,3560,116,17092,48767,1910,217138,1068593,536666,2019178,,,
2020-10-28,,,9.43798268662,0,33,7267.21622477,6693,8399,3610,116,17573,49401,1886,222470,1072203,536783,2036751,,,
2020-10-29,,,9.51070583175,0,34,7276.7269306,6693,8433,3661,114,18085,50051,1863,228079,1075864,536898,2054836,,,
2020-10-30,,,9.58711846294,0,34,7286.31404906,6694,8467,3714,113,18556,50719,1841,233862,1079578,537011,2073392,,,
2020-10-31,,,9.66724944619,0,36,7295.98129851,6695,8502,3767,111,18873,51403,1820,239629,1083345,537122,2092264,,,
2020-11-01,,,9.75112420623,0,36,7305.73242271,6695,8538,3822,109,19385,52104,1799,245578,1087167,537232,2111648,,,
