date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.27259294562,1,7,536.379239149,473,627,1843,412,5043,26682,7044,65284,246905,112481,446705,,,
2020-09-25,,,3.27095926404,1,7,539.650198413,474,634,1856,406,5178,26805,6925,66635,248761,112887,451883,,,
2020-09-26,,,3.26988627691,1,7,542.92008469,475,640,1869,396,5308,26937,6803,68077,250630,113284,457190,,,
2020-09-27,,,3.26940154608,1,7,546.189486236,476,647,1882,390,5450,27078,6684,69583,252512,113674,462640,,,
2020-09-28,,,3.26953237687,1,7,549.459018613,477,653,1897,380,5546,27228,6569,71108,254409,114055,468186,,,
2020-09-29,,,3.2703027701,1,7,552.729321383,479,660,1912,371,5665,27387,6456,72681,256320,114426,473850,,,
2020-09-30,,,3.27173616596,1,7,556.001057549,480,667,1927,363,5805,27556,6336,74342,258247,114790,479654,,,
2020-10-01,,,3.27385762487,1,7,559.274915174,481,673,1943,355,5957,27733,6211,76076,260191,115145,485611,,,
2020-10-02,,,3.2766940693,1,7,562.551609243,482,680,1960,347,6121,27920,6084,77886,262151,115493,491731,,,
2020-10-03,,,3.28027405635,1,7,565.831883299,483,687,1978,340,6294,28117,5958,79782,264129,115833,498024,,,
2020-10-04,,,3.28462656904,1,7,569.116509868,484,694,1996,331,6457,28322,5831,81775,266125,116165,504481,,,
2020-10-05,,,3.28978044026,1,8,572.406290309,485,701,2015,325,6585,28538,5707,83781,268139,116490,511066,,,
2020-10-06,,,3.29576473275,1,8,575.702055041,486,708,2034,318,6709,28762,5589,85814,270173,116808,517775,,,
2020-10-07,,,3.30260903283,1,8,579.004664074,487,715,2054,309,6871,28996,5471,87898,272227,117118,524646,,,
2020-10-08,,,3.3103429363,1,8,582.31500701,488,723,2074,304,7021,29239,5353,90004,274301,117422,531666,,,
2020-10-09,,,3.318995539,0,8,585.634002549,489,730,2096,301,7176,29492,5241,92137,276397,117723,538841,,,
2020-10-10,,,3.32859528148,0,8,588.962597831,490,738,2117,296,7347,29753,5131,94306,278514,118019,546188,,,
2020-10-11,,,3.33916853813,0,8,592.301766369,491,746,2140,287,7546,30025,5022,96544,280654,118307,553734,,,
2020-10-12,,,3.35073958164,0,8,595.652505951,492,753,2163,278,7749,30305,4911,98843,282817,118585,561482,,,
2020-10-13,,,3.36333135564,0,9,599.015837306,493,761,2186,272,7947,30594,4803,101244,285003,118858,569429,,,
2020-10-14,,,3.37696502932,0,9,602.392802336,494,770,2210,266,8068,30893,4697,103647,287213,119124,577497,,,
2020-10-15,,,3.39166032279,0,9,605.784462658,495,778,2235,258,8252,31200,4592,106094,289448,119382,585748,,,
2020-10-16,,,3.40743502111,0,9,609.19189768,496,786,2260,249,8431,31517,4487,108568,291707,119632,594178,,,
2020-10-17,,,3.42430430199,0,9,612.616201982,497,795,2285,242,8614,31842,4382,111061,293993,119875,602792,,,
2020-10-18,,,3.4422815223,0,9,616.058483504,497,804,2311,236,8801,32175,4279,113568,296304,120112,611592,,,
2020-10-19,,,3.46137843968,0,10,619.519861944,498,813,2338,230,8981,32517,4177,116092,298641,120342,620573,,,
2020-10-20,,,3.48160608569,0,10,623.001468029,499,822,2365,223,9159,32867,4076,118666,301006,120566,629732,,,
2020-10-21,,,3.5029743817,0,10,626.504442411,500,832,2392,218,9340,33225,3976,121297,303398,120785,639071,,,
2020-10-22,,,3.52549159263,0,10,630.029934004,501,841,2420,213,9522,33591,3880,123947,305818,120998,648592,,,
2020-10-23,,,3.54916461601,0,10,633.57909862,502,851,2448,208,9704,33964,3784,126630,308266,121207,658295,,,
2020-10-24,,,3.57399893169,0,11,637.153097551,502,862,2476,203,9883,34345,3686,129337,310742,121410,668178,,,
2020-10-25,,,3.59999832788,0,11,640.753095879,503,872,2505,198,10061,34733,3588,132051,313248,121608,678239,,,
2020-10-26,,,3.62716569237,0,11,644.380261571,504,883,2535,193,10238,35128,3494,134743,315782,121801,688476,,,
2020-10-27,,,3.65550288498,0,11,648.035764456,504,894,2564,188,10413,35530,3404,137407,318346,121989,698889,,,
2020-10-28,,,3.68501001234,0,12,651.720774469,505,905,2594,183,10603,35937,3314,140062,320940,122173,709491,,,
2020-10-29,,,3.71568550025,0,12,655.436459969,506,916,2624,178,10822,36351,3227,142817,323564,122351,720313,,,
2020-10-30,,,3.74752618416,0,12,659.183986153,507,928,2654,174,11078,36771,3143,145643,326218,122525,731390,,,
2020-10-31,,,3.78052703146,0,13,662.964513185,507,940,2685,169,11274,37195,3062,148486,328903,122695,742664,,,
2020-11-01,,,3.81468196361,0,13,666.779195148,508,953,2715,165,11458,37625,2985,151330,331618,122860,754122,,,
