date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.2709707012,7,41,4618.2824576,4208,5178,7367,1979,17451,109234,32011,241588,1161008,545990,1985534,,,
2020-09-21,,,21.2151809791,7,41,4639.49763858,4216,5219,7391,1949,17796,109369,31634,244041,1168399,547940,2003329,,,
2020-09-22,,,21.1618822727,7,41,4660.65952085,4224,5259,7416,1903,18011,109534,31228,246714,1175815,549843,2021339,,,
2020-09-23,,,21.1113240241,7,42,4681.77084487,4231,5300,7444,1843,18116,109728,30783,249499,1183259,551686,2039455,,,
2020-09-24,,,21.0635980882,7,42,4702.83444296,4239,5342,7474,1782,18405,109953,30330,252472,1190732,553469,2057859,,,
2020-09-25,,,21.0188207919,7,42,4723.85326375,4247,5383,7506,1734,18534,110208,29866,255569,1198238,555203,2076392,,,
2020-09-26,,,20.9771300931,7,42,4744.83039385,4254,5425,7540,1708,19040,110495,29386,258961,1205778,556912,2095432,,,
2020-09-27,,,20.938677738,7,43,4765.76907158,4262,5467,7577,1685,19230,110814,28898,262311,1213355,558597,2114662,,,
2020-09-28,,,20.903612876,7,43,4786.67268446,4269,5509,7616,1641,19417,111166,28398,265777,1220970,560239,2134079,,,
2020-09-29,,,20.8720637171,7,43,4807.54474818,4276,5552,7656,1589,19704,111549,27885,269377,1228627,561828,2153783,,,
2020-09-30,,,20.8441539882,7,44,4828.38890216,4283,5595,7699,1535,20104,111965,27362,273238,1236326,563364,2173886,,,
2020-10-01,,,20.8200159631,7,44,4849.20891813,4290,5638,7744,1486,20597,112413,26820,277204,1244070,564850,2194482,,,
2020-10-02,,,20.7997916692,6,44,4870.0087098,4297,5682,7791,1441,21058,112894,26264,281537,1251861,566292,2215540,,,
2020-10-03,,,20.7836309877,6,44,4890.79234078,4304,5725,7841,1392,21511,113407,25666,286121,1259702,567685,2237050,,,
2020-10-04,,,20.7716825519,6,44,4911.56402334,4311,5769,7892,1361,21955,113953,25036,290922,1267594,569047,2259004,,,
2020-10-05,,,20.7640937764,6,44,4932.32811711,4317,5813,7946,1335,22444,114532,24391,295914,1275540,570382,2281447,,,
2020-10-06,,,20.7610121462,6,44,4953.08912926,4324,5857,8002,1291,22889,115143,23733,301007,1283542,571673,2304335,,,
2020-10-07,,,20.7625856204,6,44,4973.85171488,4330,5901,8059,1241,23151,115786,23071,306148,1291601,572915,2327486,,,
2020-10-08,,,20.7689623008,6,45,4994.62067718,4337,5945,8120,1197,23647,116462,22425,311678,1299721,574112,2351132,,,
2020-10-09,,,20.7802877754,6,46,5015.40096496,4343,5991,8182,1175,24255,117170,21817,317528,1307902,575287,2375387,,,
2020-10-10,,,20.796699247,6,46,5036.1976642,4349,6036,8246,1153,24764,117910,21237,323758,1316148,576440,2400150,,,
2020-10-11,,,20.8183276052,6,46,5057.01599181,4355,6082,8312,1116,25377,118683,20645,330095,1324461,577557,2425526,,,
2020-10-12,,,20.8452980571,5,47,5077.86128986,4361,6128,8381,1086,26086,119487,20046,336951,1332842,578644,2451612,,,
2020-10-13,,,20.8777295798,5,48,5098.73901944,4367,6175,8451,1055,26716,120323,19459,344250,1341293,579699,2478328,,,
2020-10-14,,,20.9157341539,5,48,5119.6547536,4373,6223,8524,1042,27118,121190,18913,351663,1349817,580741,2505445,,,
2020-10-15,,,20.9594114328,5,49,5140.61416503,4379,6271,8598,1022,27541,122089,18399,359101,1358415,581764,2532986,,,
2020-10-16,,,21.008844871,5,49,5161.6230099,4385,6320,8674,1013,27949,123019,17927,366453,1367089,582777,2560935,,,
2020-10-17,,,21.0641034066,5,50,5182.68711331,4390,6369,8752,986,28530,123980,17471,373925,1375841,583764,2589465,,,
2020-10-18,,,21.1252429086,5,51,5203.81235622,4396,6420,8832,960,29131,124971,17039,381545,1384673,584724,2618595,,,
2020-10-19,,,21.1923087307,5,52,5225.00466495,4402,6471,8914,931,29737,125993,16609,389328,1393587,585656,2648332,,,
2020-10-20,,,21.2653400468,5,52,5246.27000499,4407,6522,8997,910,30265,127043,16184,397150,1402584,586566,2678596,,,
2020-10-21,,,21.3443703392,5,53,5267.61437533,4413,6574,9081,885,30726,128123,15778,404987,1411665,587452,2709321,,,
2020-10-22,,,21.429427944,5,53,5289.04380328,4418,6627,9168,858,31280,129231,15395,413115,1420833,588310,2740601,,,
2020-10-23,,,21.5205364659,5,54,5310.56433974,4423,6681,9256,832,31888,130367,15030,421357,1430088,589143,2772489,,,
2020-10-24,,,21.6177084938,4,55,5332.18204824,4428,6735,9345,807,32512,131531,14662,429614,1439433,589950,2805000,,,
2020-10-25,,,21.7209537771,4,55,5353.90300202,4433,6790,9435,785,33082,132720,14294,437932,1448868,590735,2838082,,,
2020-10-26,,,21.8302784279,4,56,5375.73328044,4437,6846,9527,756,33647,133935,13934,446203,1458395,591491,2871729,,,
2020-10-27,,,21.945690434,4,57,5397.67897088,4442,6903,9620,737,34288,135174,13585,454405,1468016,592229,2906017,,,
2020-10-28,,,22.0671931652,4,58,5419.74616404,4446,6960,9715,720,34859,136437,13250,462547,1477730,592950,2940875,,,
2020-10-29,,,22.1947795635,4,60,5441.94094361,4451,7019,9810,700,35514,137723,12908,470944,1487540,593650,2976389,,,
2020-10-30,,,22.328441768,4,61,5464.26938537,4455,7080,9906,677,36141,139032,12563,479544,1497447,594327,3012529,,,
2020-10-31,,,22.4681681071,4,62,5486.73755348,4459,7142,10004,659,36658,140361,12209,488253,1507451,594987,3049187,,,
2020-11-01,,,22.6139408118,3,64,5509.35149429,4463,7205,10102,638,37128,141711,11861,496851,1517552,595626,3086315,,,
