date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.8751517605,1,45,8005.19364712,7590,8768,4146,239,13392,62259,4393,189704,1180849,532738,2194060,,,
2020-09-19,,,15.7976910886,1,45,8020.9913382,7592,8813,4153,232,13576,62220,4275,190739,1185002,532970,2207635,,,
2020-09-20,,,15.7219563363,1,45,8036.71329454,7594,8857,4161,225,13752,62200,4158,192003,1189163,533196,2221386,,,
2020-09-21,,,15.6482162038,1,45,8052.36151074,7595,8902,4170,219,13865,62199,4044,193405,1193333,533415,2235250,,,
2020-09-22,,,15.5767326866,1,45,8067.93824343,7597,8946,4181,213,14032,62218,3931,195039,1197515,533628,2249282,,,
2020-09-23,,,15.5077554135,1,45,8083.44599884,7598,8991,4194,206,14129,62257,3821,196811,1201709,533835,2263410,,,
2020-09-24,,,15.4414083253,1,45,8098.88740717,7600,9035,4208,200,14203,62316,3713,198630,1205917,534036,2277613,,,
2020-09-25,,,15.3778214679,1,45,8114.26522864,7601,9080,4223,194,14465,62396,3609,200553,1210140,534230,2292077,,,
2020-09-26,,,15.317130435,1,45,8129.58235907,7603,9124,4240,189,14797,62497,3507,202831,1214380,534420,2306873,,,
2020-09-27,,,15.2594721529,1,45,8144.84183123,7604,9168,4259,184,14970,62619,3408,205286,1218639,534604,2321843,,,
2020-09-28,,,15.2049745024,1,45,8160.04680573,7606,9212,4279,179,14979,62764,3312,207783,1222918,534783,2336822,,,
2020-09-29,,,15.1537444376,1,45,8175.20055017,7607,9257,4300,174,15260,62930,3218,210469,1227218,534957,2352081,,,
2020-09-30,,,15.1058806286,1,45,8190.30643079,7608,9301,4323,169,15591,63118,3127,213251,1231542,535127,2367672,,,
2020-10-01,,,15.0614835553,1,45,8205.36791435,7610,9346,4348,165,16019,63329,3040,216250,1235890,535292,2383690,,,
2020-10-02,,,15.0206572968,1,45,8220.38857165,7611,9391,4374,161,16466,63562,2954,219487,1240264,535454,2400155,,,
2020-10-03,,,14.9835095964,1,45,8235.37208124,7612,9435,4402,157,16933,63818,2873,223029,1244666,535611,2417088,,,
2020-10-04,,,14.9501451119,1,45,8250.32222635,7613,9479,4431,154,17423,64096,2795,226875,1249098,535765,2434510,,,
2020-10-05,,,14.9206654064,1,45,8265.24289176,7615,9524,4462,148,17935,64397,2718,231059,1253560,535914,2452445,,,
2020-10-06,,,14.89517027,1,45,8280.13806203,7616,9568,4494,144,18436,64721,2643,235630,1258054,536059,2470880,,,
2020-10-07,,,14.8737587225,1,45,8295.01182075,7617,9612,4528,139,18947,65068,2570,240546,1262582,536198,2489827,,,
2020-10-08,,,14.8565304627,1,45,8309.86835122,7618,9657,4563,135,19455,65437,2498,245871,1267146,536334,2509281,,,
2020-10-09,,,14.8435857597,1,45,8324.71193698,7619,9702,4600,132,19773,65829,2430,251441,1271746,536466,2529054,,,
2020-10-10,,,14.8350214081,1,45,8339.54695838,7620,9746,4639,131,20102,66245,2367,257079,1276385,536598,2549155,,,
2020-10-11,,,14.8309309487,1,45,8354.37788933,7621,9791,4678,129,20441,66683,2307,262723,1281063,536727,2569596,,,
2020-10-12,,,14.8314048405,0,46,8369.20929417,7622,9837,4720,128,20791,67144,2250,268544,1285783,536855,2590387,,,
2020-10-13,,,14.8365298798,0,47,8384.04582405,7623,9883,4762,124,21242,67627,2195,274807,1290545,536979,2611628,,,
2020-10-14,,,14.8463913655,0,48,8398.89221542,7624,9931,4806,121,21699,68133,2143,281246,1295352,537100,2633327,,,
2020-10-15,,,14.861069144,0,48,8413.75328456,7625,9978,4852,120,22190,68662,2094,287845,1300204,537221,2655516,,,
2020-10-16,,,14.8806339939,0,49,8428.63391856,7626,10026,4899,120,22705,69213,2050,294532,1305103,537342,2678221,,,
2020-10-17,,,14.9051497217,0,49,8443.53906828,7626,10075,4948,117,23239,69787,2006,301305,1310051,537460,2701460,,,
2020-10-18,,,14.9346769472,0,50,8458.47374523,7627,10125,4998,117,23776,70382,1966,308148,1315048,537577,2725236,,,
2020-10-19,,,14.9692770397,0,51,8473.44302227,7628,10175,5049,116,24480,70999,1928,315205,1320097,537694,2749715,,,
2020-10-20,,,15.0090064147,0,51,8488.45202868,7629,10225,5102,114,24921,71639,1894,322191,1325199,537809,2774635,,,
2020-10-21,,,15.0539134786,0,51,8503.50594216,7630,10276,5156,113,25685,72300,1863,329440,1330355,537922,2800320,,,
2020-10-22,,,15.1040348237,0,52,8518.60997698,7630,10327,5211,111,26260,72983,1835,336753,1335566,538034,2826579,,,
2020-10-23,,,15.1594003339,0,53,8533.76937732,7631,10379,5268,108,26783,73688,1809,344082,1340834,538143,2853362,,,
2020-10-24,,,15.2200374611,0,54,8548.98941478,7632,10433,5326,107,27310,74414,1784,351619,1346160,538251,2880672,,,
2020-10-25,,,15.2859745544,0,54,8564.27538933,7632,10486,5385,108,27840,75160,1761,359356,1351545,538359,2908511,,,
2020-10-26,,,15.3572349248,0,55,8579.63262426,7633,10541,5446,108,28372,75928,1741,367287,1356991,538468,2936883,,,
2020-10-27,,,15.4338354644,0,56,8595.06645972,7634,10596,5508,109,28907,76716,1722,375403,1362499,538577,2965789,,,
2020-10-28,,,15.5157906215,0,57,8610.58225034,7634,10653,5571,109,29444,77524,1707,383605,1368070,538687,2995233,,,
2020-10-29,,,15.6031065475,0,59,8626.18535689,7635,10711,5635,107,29982,78353,1693,391888,1373705,538794,3025214,,,
2020-10-30,,,15.6957867903,0,60,8641.88114368,7636,10771,5701,104,30540,79202,1677,400238,1379405,538899,3055754,,,
2020-10-31,,,15.7938289406,0,62,8657.67497262,7636,10832,5767,104,31127,80070,1661,408660,1385173,539003,3086881,,,
2020-11-01,,,15.8972246234,0,64,8673.57219724,7637,10895,5835,104,31716,80957,1648,417137,1391007,539108,3118596,,,
