date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.14537187799,0,5,4506.45667099,4465,4626,244,37,945,3657,566,13298,474844,321485,690294,,,
2020-09-26,,,1.1369453689,0,5,4507.59361636,4466,4630,244,37,963,3655,566,13385,475089,321523,691256,,,
2020-09-27,,,1.12889099157,0,5,4508.72250735,4466,4634,245,38,981,3654,566,13500,475334,321561,692237,,,
2020-09-28,,,1.12121075811,0,5,4509.84371811,4466,4638,246,38,1001,3655,566,13646,475579,321599,693237,,,
2020-09-29,,,1.11390519571,0,5,4510.95762331,4466,4642,246,38,1021,3657,566,13815,475826,321637,694258,,,
2020-09-30,,,1.10697429281,0,4,4512.0645976,4466,4646,247,37,1042,3661,566,14002,476073,321675,695299,,,
2020-10-01,,,1.10041825027,0,4,4513.16501585,4466,4650,248,37,1061,3665,566,14199,476321,321713,696360,,,
2020-10-02,,,1.09423760927,0,4,4514.25925346,4467,4654,249,37,1081,3671,566,14408,476570,321751,697441,,,
2020-10-03,,,1.08843327917,0,4,4515.34768674,4467,4658,250,37,1100,3678,566,14633,476820,321789,698540,,,
2020-10-04,,,1.08300622014,0,4,4516.43069296,4467,4662,251,37,1122,3687,566,14876,477071,321827,699662,,,
2020-10-05,,,1.07795716197,0,4,4517.50865012,4467,4666,252,37,1142,3696,567,15128,477323,321864,700803,,,
2020-10-06,,,1.07328667501,0,4,4518.58193679,4467,4670,253,37,1160,3707,567,15376,477577,321902,701962,,,
2020-10-07,,,1.06899502828,0,4,4519.65093182,4467,4674,255,37,1169,3718,567,15625,477831,321939,703131,,,
2020-10-08,,,1.06508214561,0,4,4520.71601397,4468,4678,256,37,1197,3731,567,15906,478088,321977,704327,,,
2020-10-09,,,1.06154769069,0,4,4521.77756166,4468,4681,258,37,1218,3745,566,16196,478345,322014,705544,,,
2020-10-10,,,1.05839108141,0,4,4522.83595274,4468,4685,259,37,1245,3761,566,16496,478605,322051,706789,,,
2020-10-11,,,1.05561141825,0,4,4523.89156416,4468,4689,261,37,1270,3777,565,16803,478865,322088,708058,,,
2020-10-12,,,1.05320750531,0,4,4524.94477166,4468,4692,263,36,1280,3794,564,17101,479128,322125,709338,,,
2020-10-13,,,1.05117761905,0,4,4525.99594928,4468,4696,264,36,1297,3813,562,17398,479392,322162,710634,,,
2020-10-14,,,1.04951982987,0,4,4527.04546911,4469,4700,266,36,1314,3833,561,17690,479659,322198,711947,,,
2020-10-15,,,1.04823233158,0,4,4528.09370144,4469,4704,268,36,1331,3854,559,17979,479927,322235,713278,,,
2020-10-16,,,1.04731292451,0,4,4529.14101437,4469,4707,270,36,1348,3876,558,18266,480197,322272,714626,,,
2020-10-17,,,1.04675892575,0,4,4530.18777329,4469,4711,272,36,1366,3899,557,18551,480469,322308,715991,,,
2020-10-18,,,1.04656708467,0,4,4531.23434038,4469,4715,274,36,1384,3924,555,18835,480744,322344,717375,,,
2020-10-19,,,1.04673372834,0,4,4532.28107411,4469,4719,277,36,1402,3950,553,19115,481020,322380,718776,,,
2020-10-20,,,1.0472557956,0,4,4533.3283299,4470,4723,279,36,1447,3976,552,19421,481299,322416,720223,,,
2020-10-21,,,1.04813032625,0,4,4534.37646023,4470,4727,281,35,1472,4004,550,19734,481581,322452,721695,,,
2020-10-22,,,1.04935496517,0,5,4535.42581519,4470,4731,284,35,1498,4033,549,20062,481865,322488,723192,,,
2020-10-23,,,1.05092706883,0,5,4536.47674226,4470,4735,286,35,1517,4063,547,20382,482151,322524,724709,,,
2020-10-24,,,1.05284388042,0,5,4537.52958614,4470,4739,289,35,1531,4094,545,20696,482440,322560,726240,,,
2020-10-25,,,1.05510316012,0,5,4538.5846893,4470,4743,292,35,1547,4127,544,20997,482731,322595,727786,,,
2020-10-26,,,1.05770278857,0,5,4539.64239209,4471,4748,294,35,1592,4160,542,21319,483026,322631,729377,,,
2020-10-27,,,1.06064119392,0,5,4540.70303329,4471,4752,297,35,1622,4195,541,21660,483323,322666,730998,,,
2020-10-28,,,1.06391685938,0,5,4541.76695015,4471,4757,300,35,1652,4231,539,22015,483623,322702,732649,,,
2020-10-29,,,1.06752822181,0,5,4542.83447837,4471,4761,303,35,1682,4268,538,22384,483926,322737,734331,,,
2020-10-30,,,1.07147399998,0,5,4543.90595237,4471,4766,306,35,1740,4306,537,22793,484233,322772,736070,,,
2020-10-31,,,1.07575302411,0,5,4544.98170539,4471,4770,309,35,1773,4345,535,23217,484542,322807,737842,,,
2020-11-01,,,1.08036475642,0,5,4546.06207015,4472,4775,313,35,1806,4385,534,23657,484855,322842,739648,,,
