date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.455932255901,0,2,51.7471100092,39,71,353,44,1248,4729,756,15256,29807,12613,61269,,,
2020-10-18,,,0.460598961372,0,2,52.2077089705,39,72,359,43,1288,4807,743,15726,30166,12657,62556,,,
2020-10-19,,,0.465460902526,0,2,52.6731698731,39,73,366,43,1328,4886,731,16215,30532,12700,63883,,,
2020-10-20,,,0.470523081672,0,2,53.1436929547,39,75,373,42,1369,4968,718,16719,30905,12742,65252,,,
2020-10-21,,,0.475790493556,0,2,53.6194834483,39,76,379,41,1410,5053,706,17235,31284,12784,66662,,,
2020-10-22,,,0.481268094732,0,2,54.100751543,39,77,386,40,1453,5140,693,17766,31671,12825,68114,,,
2020-10-23,,,0.486960927388,0,2,54.5877124704,39,78,394,39,1497,5229,681,18314,32064,12864,69610,,,
2020-10-24,,,0.492874118086,0,2,55.0805865885,40,80,401,39,1541,5322,669,18876,32465,12903,71151,,,
2020-10-25,,,0.499012712688,0,2,55.5795993012,40,81,408,38,1590,5416,657,19456,32874,12942,72740,,,
2020-10-26,,,0.505381710102,0,2,56.0849810113,40,82,416,37,1639,5513,645,20055,33290,12979,74378,,,
2020-10-27,,,0.511986175231,0,2,56.5969671865,40,84,424,36,1688,5613,633,20672,33714,13016,76066,,,
2020-10-28,,,0.518831309616,0,2,57.1157984961,40,85,432,36,1739,5716,622,21307,34146,13052,77805,,,
2020-10-29,,,0.525922257529,0,2,57.6417207537,40,87,440,35,1791,5821,610,21959,34587,13088,79596,,,
2020-10-30,,,0.53326407589,0,2,58.1749848295,40,88,449,34,1845,5929,599,22630,35036,13122,81440,,,
2020-10-31,,,0.540861807225,0,2,58.7158466368,40,90,458,33,1899,6039,587,23318,35493,13156,83338,,,
2020-11-01,,,0.548720482963,0,2,59.2645671197,41,92,466,33,1954,6153,576,24024,35960,13190,85292,,,
