date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,345018,227262,491672,5602077,3875478,7750893,43316444,32343958,56266959,0.953297417601,0.874458292191,1.01891756143
2020-08-15,1029,169478,,,,,,,340899,223156,487360,5541958,3809015,7699240,43657343,32567114,56754319,0.95278867849,0.874148128549,1.01816420284
2020-08-16,571,170049,,,,,,,336787,219351,483481,5481452,3743144,7646275,43994130,32786465,57237800,0.952286711861,0.873846656139,1.01756586549
2020-08-17,445,170494,,,,,,,332686,215267,479245,5420639,3677450,7592343,44326816,33001732,57717045,0.951790801717,0.873553529623,1.01709184105
2020-08-18,1324,171818,,,,,,,328598,211221,475080,5359594,3612057,7536846,44655414,33212953,58192125,0.951300401718,0.873268444919,1.0166368354
2020-08-19,1356,173174,,,,,,,324526,207244,470767,5298387,3547235,7479992,44979940,33420197,58662892,0.950815095599,0.872991130035,1.01618019824
2020-08-20,1078,174252,,,,,,,320471,203373,466769,5237082,3483148,7422033,45300411,33623570,59129661,0.950334566468,0.872771982074,1.0157219565
2020-08-21,,,997,744,1312,175249,174996,175564,316436,199689,462634,5175740,3420107,7363634,45616847,33823259,59592295,,,
2020-08-22,,,991,736,1310,176240,175732,176874,312422,196071,458439,5114416,3358080,7303851,45929269,34019330,60050734,,,
2020-08-23,,,984,726,1306,177224,176459,178180,308431,192503,454381,5053163,3296976,7243939,46237700,34211833,60505115,,,
2020-08-24,,,977,717,1303,178202,177176,179482,304776,188985,450385,4992340,3236763,7184018,46542476,34400818,60955500,,,
2020-08-25,,,970,707,1300,179172,177884,180781,301141,185688,446101,4931982,3177481,7123314,46843617,34586506,61401601,,,
2020-08-26,,,963,697,1297,180135,178581,182078,297540,182464,442012,4872136,3119580,7062444,47141157,34768970,61843613,,,
2020-08-27,,,955,688,1293,181089,179270,183371,293991,179241,438144,4812862,3063026,7001382,47435148,34948211,62281757,,,
2020-08-28,,,947,678,1288,182036,179949,184658,290524,176218,434963,4754245,3007824,6941119,47725672,35124429,62716720,,,
2020-08-29,,,939,669,1284,182975,180618,185941,287171,173264,431621,4696398,2953829,6881074,48012843,35297693,63148341,,,
2020-08-30,,,930,659,1277,183905,181277,187218,283910,170428,428132,4639409,2901100,6821846,48296753,35468121,63576473,,,
2020-08-31,,,921,649,1271,184826,181927,188488,280721,167745,425750,4583343,2849492,6764116,48577474,35635866,64002223,,,
2020-09-01,,,913,639,1265,185739,182566,189753,277605,165025,422581,4528261,2799248,6707453,48855079,35800891,64424804,,,
2020-09-02,,,904,629,1259,186642,183196,191011,274563,162401,419826,4474227,2750427,6652199,49129642,35963292,64844630,,,
2020-09-03,,,894,618,1252,187537,183815,192262,271609,159787,416981,4421310,2702968,6598415,49401251,36123079,65261611,,,
2020-09-04,,,885,608,1244,188422,184423,193505,268741,157169,414624,4369580,2656764,6546275,49669992,36280248,65676235,,,
2020-09-05,,,876,597,1235,189298,185020,194740,265956,154655,412446,4319100,2611729,6496086,49935948,36434903,66088681,,,
2020-09-06,,,867,587,1228,190165,185608,195967,263251,152110,410155,4269930,2567768,6447802,50199199,36587013,66498836,,,
2020-09-07,,,857,577,1220,191022,186185,197186,260627,149622,407990,4222127,2524887,6401415,50459826,36736635,66906826,,,
2020-09-08,,,848,567,1211,191869,186753,198397,258087,147132,405693,4175437,2483037,6356733,50717913,36883767,67312519,,,
2020-09-09,,,838,557,1202,192707,187310,199598,255631,144719,403906,4129927,2442074,6314545,50973544,37028486,67716425,,,
2020-09-10,,,828,547,1194,193536,187858,200792,253262,142486,401858,4085649,2402105,6274393,51226806,37170972,68118283,,,
2020-09-11,,,819,536,1185,194355,188395,201976,250977,140335,400489,4042635,2363208,6236739,51477783,37311307,68518772,,,
2020-09-12,,,809,527,1175,195164,188922,203151,248779,138217,399572,4000890,2325215,6201348,51726562,37449524,68918344,,,
2020-09-13,,,800,517,1166,195964,189440,204316,246667,136120,399419,3960386,2288079,6169150,51973229,37585644,69317763,,,
2020-09-14,,,790,509,1156,196754,189949,205472,244644,133989,398962,3921120,2251643,6139986,52217873,37719633,69716725,,,
2020-09-15,,,781,499,1146,197535,190449,206617,242710,131850,398383,3883109,2215747,6112628,52460583,37851483,70115108,,,
2020-09-16,,,771,490,1137,198306,190940,207753,240866,129669,398226,3846371,2180389,6088283,52701449,37981152,70513334,,,
2020-09-17,,,762,481,1127,199068,191422,208880,239112,127611,398134,3810920,2145595,6066597,52940561,38108763,70911468,,,
2020-09-18,,,753,473,1118,199821,191896,209997,237444,125722,398786,3776755,2111526,6048408,53178005,38234485,71310254,,,
2020-09-19,,,744,464,1109,200565,192361,211105,235863,123608,399469,3743877,2077962,6033257,53413868,38358093,71709723,,,
2020-09-20,,,735,456,1099,201300,192817,212203,234366,121558,399948,3712288,2044861,6020745,53648234,38479651,72109671,,,
2020-09-21,,,726,448,1089,202027,193267,213291,232953,119614,401283,3681990,2012363,6011859,53881187,38599265,72510954,,,
2020-09-22,,,718,441,1080,202744,193708,214371,231621,117922,401876,3652984,1980660,6005730,54112808,38717187,72912830,,,
2020-09-23,,,709,433,1071,203454,194142,215441,230368,116171,402732,3625265,1949696,6002760,54343176,38833358,73315562,,,
2020-09-24,,,701,426,1061,204154,194568,216501,229190,114337,404477,3598824,1919313,6003325,54572366,38947695,73720039,,,
2020-09-25,,,693,418,1052,204847,194987,217551,228090,112548,407094,3573652,1889374,6008557,54800456,39060243,74127133,,,
2020-09-26,,,685,411,1044,205532,195399,218594,227065,110762,409533,3549739,1859804,6017599,55027521,39171005,74536666,,,
2020-09-27,,,677,404,1036,206209,195804,219629,226113,109009,412432,3527074,1830600,6030458,55253634,39280014,74949098,,,
2020-09-28,,,670,398,1030,206879,196202,220658,225232,107383,415028,3505639,1801868,6046065,55478866,39387397,75364126,,,
2020-09-29,,,662,391,1023,207541,196594,221680,224419,105666,417706,3485414,1773552,6064801,55703285,39493063,75781832,,,
2020-09-30,,,655,385,1016,208196,196980,222695,223671,104050,420788,3466375,1745757,6087197,55926956,39597113,76202620,,,
2020-10-01,,,648,379,1010,208844,197359,223703,222991,102514,424559,3448500,1718606,6113524,56149947,39699627,76627179,,,
2020-10-02,,,641,373,1005,209485,197733,224707,222375,100985,427711,3431763,1691985,6143096,56372322,39800612,77054890,,,
2020-10-03,,,635,367,999,210120,198100,225704,221823,99612,430760,3416142,1665877,6175068,56594145,39900224,77485650,,,
2020-10-04,,,628,361,993,210748,198462,226695,221333,98266,434802,3401611,1640538,6210393,56815478,39998490,77920452,,,
2020-10-05,,,622,355,986,211370,198818,227680,220900,96821,437863,3388145,1615802,6248291,57036378,40095311,78358315,,,
2020-10-06,,,616,349,981,211986,199167,228660,220525,95336,441207,3375716,1591527,6288196,57256903,40190647,78799522,,,
2020-10-07,,,610,343,977,212596,199511,229635,220207,93958,445141,3364302,1567563,6331439,57477110,40284605,79244663,,,
2020-10-08,,,605,338,973,213201,199850,230607,219946,92549,449196,3353881,1543942,6377884,57697056,40377154,79693859,,,
2020-10-09,,,599,333,969,213800,200184,231574,219737,91161,452830,3344427,1520763,6426223,57916793,40468315,80146689,,,
2020-10-10,,,594,328,968,214394,200512,232541,219579,89935,456624,3335917,1498150,6475741,58136372,40558250,80603313,,,
2020-10-11,,,589,323,967,214983,200836,233506,219472,88654,460231,3328324,1476041,6526428,58355844,40646904,81063544,,,
2020-10-12,,,584,318,967,215567,201155,234471,219411,87370,463628,3321622,1454399,6577611,58575255,40734274,81527172,,,
2020-10-13,,,580,313,965,216147,201469,235435,219397,86201,467602,3315787,1433215,6630171,58794652,40820475,81994774,,,
2020-10-14,,,575,308,965,216722,201777,236398,219428,84918,471814,3310795,1412466,6684268,59014080,40905393,82466588,,,
2020-10-15,,,571,303,964,217293,202081,237360,219502,83718,475894,3306626,1392134,6739366,59233582,40989111,82942482,,,
2020-10-16,,,567,299,966,217860,202381,238324,219618,82654,480322,3303253,1372272,6795120,59453200,41071765,83422804,,,
2020-10-17,,,563,294,967,218424,202675,239289,219773,81674,484917,3300650,1352963,6852319,59672973,41153439,83907721,,,
2020-10-18,,,560,289,969,218983,202965,240255,219965,80674,489074,3298791,1334027,6910617,59892938,41234113,84396795,,,
2020-10-19,,,556,284,969,219540,203250,241222,220192,79573,493098,3297651,1315333,6968894,60113130,41313686,84889893,,,
2020-10-20,,,553,280,971,220093,203531,242191,220453,78763,497261,3297204,1297273,7028257,60333583,41392449,85387154,,,
2020-10-21,,,550,276,973,220643,203808,243161,220745,77844,501592,3297424,1279778,7088608,60554328,41470293,85888746,,,
2020-10-22,,,547,272,977,221191,204081,244136,221067,77028,505668,3298284,1262844,7149095,60775395,41547321,86394414,,,
2020-10-23,,,545,267,982,221735,204349,245115,221418,76208,509336,3299756,1246499,7209193,60996813,41623529,86903750,,,
2020-10-24,,,542,263,988,222278,204614,246100,221794,75382,513088,3301814,1230713,7269406,61218607,41698911,87416838,,,
2020-10-25,,,540,259,993,222818,204874,247090,222195,74523,517214,3304429,1215294,7329952,61440802,41773434,87934052,,,
2020-10-26,,,538,255,999,223355,205130,248086,222618,73694,521331,3307575,1200332,7391014,61663420,41847128,88455383,,,
2020-10-27,,,536,251,1006,223891,205383,249089,223062,72860,525224,3311226,1185818,7452575,61886482,41919988,88980607,,,
2020-10-28,,,534,247,1012,224425,205631,250097,223526,72147,529008,3315355,1171760,7513955,62110008,41992135,89509615,,,
2020-10-29,,,532,244,1019,224958,205876,251113,224006,71451,532802,3319934,1158293,7574923,62334014,42063586,90042417,,,
2020-10-30,,,531,240,1026,225489,206118,252135,224501,70694,536993,3324933,1145272,7636016,62558515,42134280,90579410,,,
2020-10-31,,,530,237,1036,226019,206356,253168,225009,69949,540904,3330324,1132570,7696603,62783524,42204229,91120314,,,
2020-11-01,,,529,234,1045,226547,206591,254209,225528,69294,544798,3336079,1120195,7756494,63009052,42273523,91665112,,,
