date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.0554994389,5,20,1665.85286479,1465,1893,3761,1227,7622,61967,23076,113268,739804,426449,1119679,,,
2020-09-23,,,11.8779520341,5,19,1677.73081682,1471,1912,3716,1178,7652,61138,22386,113163,743520,427628,1127330,,,
2020-09-24,,,11.7026493678,5,19,1689.43346619,1476,1931,3672,1138,7729,60330,21702,113192,747191,428766,1135059,,,
2020-09-25,,,11.5296779139,5,19,1700.9631441,1481,1949,3628,1085,7713,59543,21008,113248,750820,429852,1142771,,,
2020-09-26,,,11.3591296985,5,19,1712.3222738,1487,1968,3586,1035,7724,58776,20315,113419,754406,430888,1150494,,,
2020-09-27,,,11.1910973566,5,19,1723.51337116,1492,1986,3546,998,7775,58030,19651,113712,757952,431886,1158269,,,
2020-09-28,,,11.0256644792,5,18,1734.53903564,1497,2004,3506,973,7823,57304,19012,114118,761458,432860,1166091,,,
2020-09-29,,,10.8628950946,4,18,1745.40193073,1502,2021,3467,948,7869,56597,18384,114536,764925,433809,1173960,,,
2020-09-30,,,10.7028434368,4,18,1756.10477417,1506,2039,3429,910,7897,55909,17755,114970,768354,434720,1181856,,,
2020-10-01,,,10.545561536,4,18,1766.6503357,1511,2056,3393,883,7961,55239,17134,115459,771747,435604,1189816,,,
2020-10-02,,,10.3911000244,4,18,1777.04143573,1516,2074,3357,852,8009,54587,16538,115948,775104,436456,1197825,,,
2020-10-03,,,10.2395075177,4,18,1787.28094325,1520,2091,3322,817,8025,53953,15969,116459,778425,437273,1205849,,,
2020-10-04,,,10.0908262215,4,17,1797.37176947,1524,2108,3288,783,8050,53335,15404,116974,781713,438057,1213899,,,
2020-10-05,,,9.94509115046,4,17,1807.31686062,1528,2124,3254,750,8074,52733,14856,117507,784967,438807,1221972,,,
2020-10-06,,,9.80233164363,4,17,1817.11919226,1533,2141,3222,716,8110,52147,14302,118025,788189,439524,1230082,,,
2020-10-07,,,9.66257116063,3,17,1826.78176342,1537,2158,3190,684,8145,51575,13759,118548,791379,440209,1238226,,,
2020-10-08,,,9.52582755355,3,17,1836.30759098,1540,2174,3159,654,8180,51018,13234,119076,794538,440863,1246406,,,
2020-10-09,,,9.39211218672,3,17,1845.69970316,1544,2190,3128,625,8175,50475,12722,119521,797667,441489,1254580,,,
2020-10-10,,,9.26142860424,3,17,1854.96113177,1548,2206,3099,598,8217,49946,12235,120025,800765,442087,1262796,,,
2020-10-11,,,9.13377172724,3,17,1864.09490349,1551,2222,3069,573,8242,49428,11772,120544,803835,442661,1271038,,,
2020-10-12,,,9.00912923243,3,17,1873.10403273,1555,2238,3041,547,8230,48924,11322,120999,806875,443209,1279267,,,
2020-10-13,,,8.88748215107,3,17,1881.99151488,1558,2254,3013,523,8264,48430,10872,121440,809888,443733,1287531,,,
2020-10-14,,,8.76880494702,3,17,1890.76031982,1562,2270,2985,501,8237,47948,10424,121808,812873,444234,1295767,,,
2020-10-15,,,8.65306550404,3,17,1899.41338533,1565,2287,2958,479,8192,47476,9993,122103,815830,444713,1303958,,,
2020-10-16,,,8.54022469972,3,17,1907.95361003,1568,2303,2931,458,8154,47015,9568,122296,818761,445172,1312112,,,
2020-10-17,,,8.43023668014,2,17,1916.38384671,1571,2319,2905,438,8117,46563,9155,122404,821666,445611,1320228,,,
2020-10-18,,,8.32304899243,2,17,1924.7068957,1574,2335,2879,420,8071,46120,8757,122451,824545,446031,1328299,,,
2020-10-19,,,8.21860567648,2,17,1932.92550138,1577,2352,2853,402,8019,45686,8376,122419,827399,446433,1336318,,,
2020-10-20,,,8.11684822263,2,17,1941.0423496,1579,2368,2828,384,8058,45259,8010,122404,830227,446818,1344376,,,
2020-10-21,,,8.01771340516,2,17,1949.060063,1582,2384,2803,367,8095,44841,7661,122388,833030,447186,1352470,,,
2020-10-22,,,7.92113610608,2,17,1956.98119911,1584,2401,2779,354,8127,44430,7331,122370,835809,447541,1360596,,,
2020-10-23,,,7.82704719504,2,17,1964.80824631,1587,2417,2755,341,8059,44026,7018,122249,838564,447882,1368655,,,
2020-10-24,,,7.7353766288,2,17,1972.54362293,1589,2434,2731,327,7964,43628,6721,122038,841294,448210,1376618,,,
2020-10-25,,,7.6460542958,2,17,1980.18967723,1591,2450,2707,314,7853,43236,6436,121675,844001,448524,1384470,,,
2020-10-26,,,7.55900846242,2,17,1987.74868569,1594,2467,2683,301,7858,42850,6165,121290,846684,448826,1392327,,,
2020-10-27,,,7.47416449771,2,17,1995.22285019,1596,2484,2660,289,7860,42469,5906,120920,849344,449115,1400186,,,
2020-10-28,,,7.39144470863,2,17,2002.6142949,1598,2501,2637,277,7859,42093,5659,120515,851981,449392,1408045,,,
2020-10-29,,,7.31077162709,1,17,2009.92506653,1600,2518,2614,266,7856,41722,5424,120133,854595,449658,1415900,,,
2020-10-30,,,7.23207012096,1,18,2017.15713665,1602,2535,2591,255,7848,41356,5200,119790,857186,449914,1423748,,,
2020-10-31,,,7.1552649579,1,18,2024.31240161,1603,2552,2569,245,7839,40993,4986,119475,859755,450159,1431587,,,
2020-11-01,,,7.08028091095,1,18,2031.39268252,1605,2569,2546,235,7827,40634,4783,119186,862301,450394,1439413,,,
