date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,3.07234659458,0,7,322.725261861,235,458,1862,231,5928,25825,4173,74268,165813,68567,331518,,,
2020-10-15,,,3.09161908502,0,7,325.816880946,236,465,1884,226,6101,26113,4071,76241,167697,68794,337619,,,
2020-10-16,,,3.11182885975,0,7,328.928709806,237,472,1907,222,6256,26407,3972,78274,169604,69016,343874,,,
2020-10-17,,,3.13299549592,0,8,332.061705302,238,479,1930,216,6391,26709,3875,80320,171534,69233,350264,,,
2020-10-18,,,3.15513555013,0,8,335.216840852,239,486,1954,211,6501,27017,3781,82376,173488,69444,356765,,,
2020-10-19,,,3.17826404015,0,8,338.395104892,239,493,1977,207,6611,27332,3692,84424,175465,69652,363375,,,
2020-10-20,,,3.20239485831,0,8,341.597499751,240,501,2002,203,6718,27654,3607,86471,177467,69855,370093,,,
2020-10-21,,,3.22754090009,0,8,344.825040651,241,508,2026,199,6847,27982,3522,88536,179493,70055,376939,,,
2020-10-22,,,3.25371372467,0,8,348.078754375,242,516,2051,195,6981,28316,3437,90609,181544,70251,383920,,,
2020-10-23,,,3.28092207615,0,9,351.359676452,242,524,2076,191,7110,28656,3356,92687,183620,70443,391029,,,
2020-10-24,,,3.30917239937,0,9,354.668848851,243,532,2102,186,7249,29001,3277,94782,185722,70629,398278,,,
2020-10-25,,,3.33847019692,0,9,358.007319048,244,541,2127,180,7371,29352,3201,96860,187849,70809,405648,,,
2020-10-26,,,3.36882028918,0,9,361.376139337,245,549,2153,175,7525,29707,3127,98936,190002,70985,413173,,,
2020-10-27,,,3.40022616193,0,9,364.776365499,245,558,2179,170,7671,30068,3056,101011,192180,71156,420843,,,
2020-10-28,,,3.43268857948,0,9,368.209054078,246,567,2205,165,7809,30433,2986,103062,194385,71321,428652,,,
2020-10-29,,,3.46620550885,0,10,371.675259587,247,576,2231,162,7963,30802,2916,105097,196616,71483,436614,,,
2020-10-30,,,3.50077331242,0,10,375.1760329,248,585,2257,157,8114,31175,2847,107110,198873,71641,444728,,,
2020-10-31,,,3.53638762265,0,10,378.712420522,248,595,2283,152,8230,31552,2777,109084,201156,71794,452957,,,
2020-11-01,,,3.5730430363,0,10,382.285463559,249,605,2309,148,8374,31931,2709,111067,203465,71942,461331,,,
