date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.03313707715,0,3,653.800012787,601,758,511,44,1822,7412,706,24025,142075,58437,279972,,,
2020-10-11,,,1.03119343732,0,3,654.831206225,602,761,514,44,1857,7445,701,24408,142589,58482,281829,,,
2020-10-12,,,1.02956787362,0,3,655.860774098,602,764,518,44,1897,7481,696,24818,143107,58526,283726,,,
2020-10-13,,,1.02826304319,0,4,656.889037141,602,767,521,44,1927,7518,692,25262,143628,58571,285653,,,
2020-10-14,,,1.02728108882,0,4,657.91631823,602,770,525,44,1953,7557,687,25727,144153,58615,287605,,,
2020-10-15,,,1.02662361408,0,4,658.942941844,602,773,528,44,1980,7599,683,26207,144681,58659,289584,,,
2020-10-16,,,1.02629163457,0,4,659.969233479,602,776,532,43,2013,7642,679,26706,145213,58703,291597,,,
2020-10-17,,,1.02628556672,0,4,660.995519046,602,780,536,43,2044,7686,676,27206,145748,58746,293641,,,
2020-10-18,,,1.02660546401,0,4,662.02212451,602,783,539,43,2069,7733,672,27699,146288,58790,295709,,,
2020-10-19,,,1.02725110793,0,4,663.049375617,602,786,543,43,2098,7781,669,28188,146831,58833,297806,,,
2020-10-20,,,1.02822186285,0,4,664.07759748,603,789,547,42,2128,7831,665,28682,147378,58876,299933,,,
2020-10-21,,,1.02951638304,0,4,665.107113863,603,792,552,42,2149,7883,662,29161,147930,58918,302082,,,
2020-10-22,,,1.03113279834,0,4,666.138246662,603,795,556,42,2178,7936,659,29628,148486,58961,304259,,,
2020-10-23,,,1.03306894458,0,4,667.171315606,603,798,560,42,2210,7990,656,30094,149046,59003,306468,,,
2020-10-24,,,1.03532231241,0,4,668.206637919,603,801,564,41,2249,8046,653,30566,149610,59045,308717,,,
2020-10-25,,,1.03789030609,0,4,669.244528225,603,804,569,41,2281,8104,649,31025,150179,59087,310997,,,
2020-10-26,,,1.04077004506,0,4,670.28529827,603,808,573,41,2315,8162,646,31482,150752,59128,313311,,,
2020-10-27,,,1.04395845738,0,4,671.329256727,603,811,578,40,2350,8222,642,31935,151329,59169,315661,,,
2020-10-28,,,1.0474520531,0,4,672.37670878,603,814,582,40,2379,8283,638,32387,151911,59209,318039,,,
2020-10-29,,,1.05124684599,0,4,673.427955626,604,817,587,40,2406,8345,634,32840,152498,59249,320444,,,
2020-10-30,,,1.05533862133,0,4,674.483294248,604,821,591,39,2452,8409,630,33312,153089,59289,322896,,,
2020-10-31,,,1.05972295692,0,4,675.543017205,604,824,596,39,2489,8473,626,33788,153685,59329,325384,,,
2020-11-01,,,1.06439500524,0,4,676.60741221,604,827,601,39,2510,8538,621,34254,154286,59368,327894,,,
