date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,17.1296102113,8,29,2134.43376826,1877,2444,7850,2213,17367,120412,40084,246315,1178193,704188,1791312,,,
2020-09-24,,,17.0170129854,7,29,2151.45078125,1885,2473,7834,2158,17562,119986,39111,248202,1186027,706347,1808873,,,
2020-09-25,,,16.9064104677,7,29,2168.35719171,1892,2501,7819,2095,17806,119587,38134,250179,1193846,708442,1826678,,,
2020-09-26,,,16.7979166072,7,29,2185.15510832,1900,2530,7806,2039,18102,119215,37168,252346,1201652,710482,1844780,,,
2020-09-27,,,16.6916530978,7,29,2201.84676142,1907,2558,7795,1979,18314,118868,36198,254632,1209447,712461,1863093,,,
2020-09-28,,,16.5877327193,7,29,2218.43449414,1915,2587,7786,1929,18460,118547,35251,256989,1217233,714390,1881553,,,
2020-09-29,,,16.4862409956,7,29,2234.92073513,1922,2616,7778,1887,18689,118252,34319,259498,1225011,716278,1900242,,,
2020-09-30,,,16.387252635,6,29,2251.30798777,1929,2645,7771,1828,18926,117982,33408,262199,1232781,718106,1919167,,,
2020-10-01,,,16.2908443516,6,29,2267.59883212,1936,2674,7766,1768,19156,117737,32515,265034,1240547,719875,1938323,,,
2020-10-02,,,16.1970960843,6,30,2283.7959282,1942,2703,7762,1708,19389,117517,31622,267998,1248310,721584,1957711,,,
2020-10-03,,,16.1060902215,6,30,2299.90201843,1949,2732,7760,1645,19628,117321,30738,271084,1256070,723230,1977339,,,
2020-10-04,,,16.0179031393,6,30,2315.91992157,1955,2761,7759,1593,19928,117149,29870,274330,1263828,724823,1997267,,,
2020-10-05,,,15.9326032906,6,30,2331.85252486,1961,2791,7759,1536,20208,116999,29005,277703,1271587,726360,2017475,,,
2020-10-06,,,15.850253205,6,30,2347.70277806,1968,2821,7760,1495,20441,116871,28165,281135,1279347,727855,2037915,,,
2020-10-07,,,15.7709104106,6,31,2363.47368847,1974,2851,7762,1458,20649,116766,27339,284618,1287109,729314,2058563,,,
2020-10-08,,,15.6946266139,5,31,2379.16831509,1980,2881,7765,1422,20915,116681,26548,288167,1294874,730737,2079478,,,
2020-10-09,,,15.6214482219,5,31,2394.78976331,1985,2911,7769,1388,21200,116616,25778,291805,1302642,732125,2100677,,,
2020-10-10,,,15.5514145242,5,31,2410.34117783,1991,2942,7773,1348,21482,116570,25031,295482,1310415,733474,2122159,,,
2020-10-11,,,15.4845559022,5,31,2425.82573373,1997,2973,7778,1291,21677,116542,24283,299057,1318194,734766,2143836,,,
2020-10-12,,,15.420895825,5,31,2441.24662956,2002,3003,7784,1253,21859,116531,23558,302602,1325978,736019,2165695,,,
2020-10-13,,,15.3604522828,5,31,2456.60708184,2007,3034,7791,1234,22087,116536,22862,306229,1333769,737253,2187781,,,
2020-10-14,,,15.3032376865,5,32,2471.91031953,2013,3065,7798,1191,22346,116556,22167,309886,1341566,738445,2210127,,,
2020-10-15,,,15.2492586514,5,32,2487.15957818,2018,3097,7805,1147,22614,116590,21486,313574,1349371,739593,2232741,,,
2020-10-16,,,15.1985122473,4,32,2502.35809043,2022,3128,7813,1104,22821,116637,20822,317239,1357184,740698,2255561,,,
2020-10-17,,,15.1509869997,4,32,2517.50907743,2027,3160,7821,1063,23010,116696,20177,320860,1365006,741761,2278571,,,
2020-10-18,,,15.1066660963,4,33,2532.61574352,2032,3192,7829,1034,23119,116765,19566,324351,1372835,742796,2301690,,,
2020-10-19,,,15.0655282168,4,33,2547.68127174,2036,3225,7838,1001,23194,116844,18973,327617,1380672,743797,2324883,,,
2020-10-20,,,15.0275474269,4,33,2562.70881917,2041,3258,7846,968,23258,116931,18406,330667,1388518,744766,2348141,,,
2020-10-21,,,14.9926876116,4,34,2577.70150678,2045,3291,7854,936,23390,117025,17847,333616,1396372,745703,2371530,,,
2020-10-22,,,14.9609004896,4,34,2592.66240727,2049,3324,7862,907,23500,117125,17296,336467,1404234,746610,2395029,,,
2020-10-23,,,14.9321330363,4,34,2607.5945403,2053,3358,7870,877,23673,117230,16750,339225,1412103,747488,2418702,,,
2020-10-24,,,14.9063246832,3,35,2622.50086499,2057,3393,7877,849,23863,117338,16212,341888,1419980,748337,2442565,,,
2020-10-25,,,14.8834086743,3,35,2637.38427366,2061,3428,7884,826,24044,117448,15690,344449,1427864,749164,2466608,,,
2020-10-26,,,14.8633101888,3,36,2652.24758385,2065,3463,7890,801,24215,117560,15200,346987,1435753,749966,2490823,,,
2020-10-27,,,14.8459412253,3,36,2667.09352508,2069,3499,7896,775,24311,117671,14721,349439,1443649,750741,2515133,,,
2020-10-28,,,14.8312065147,3,37,2681.92473159,2072,3535,7901,750,24399,117781,14237,351750,1451550,751491,2539531,,,
2020-10-29,,,14.8190065103,3,37,2696.7437381,2076,3572,7905,724,24539,117889,13769,353943,1459455,752215,2564069,,,
2020-10-30,,,14.8092378383,3,38,2711.55297594,2079,3609,7908,700,24638,117992,13322,355966,1467363,752916,2588706,,,
2020-10-31,,,14.8017940947,3,38,2726.35477003,2082,3646,7911,677,24712,118090,12895,357858,1475274,753594,2613418,,,
2020-11-01,,,14.7965628533,3,38,2741.15133289,2085,3684,7913,653,24727,118182,12485,359574,1483187,754247,2638144,,,
