date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,6.55335700948,2,13,979.801027845,817,1178,3061,644,7731,46621,11784,108839,525518,285363,849566,,,
2020-10-04,,,6.51007157331,2,13,986.311099418,819,1190,3058,626,7840,46504,11483,109871,528576,285989,857406,,,
2020-10-05,,,6.46802209788,2,13,992.779121516,821,1202,3055,601,7917,46397,11179,110942,531631,286590,865322,,,
2020-10-06,,,6.42723657806,2,13,999.206358094,824,1214,3052,579,8014,46299,10874,112082,534683,287170,873336,,,
2020-10-07,,,6.38774160124,2,13,1005.5940997,826,1227,3050,564,8114,46210,10573,113229,537733,287735,881449,,,
2020-10-08,,,6.34956200598,2,13,1011.9436617,828,1239,3048,550,8217,46130,10271,114378,540781,288285,889665,,,
2020-10-09,,,6.3127203059,2,13,1018.25638201,830,1251,3047,535,8316,46058,9973,115561,543828,288821,897981,,,
2020-10-10,,,6.27723700655,2,13,1024.53361901,832,1263,3046,521,8429,45994,9685,116771,546874,289343,906410,,,
2020-10-11,,,6.24313032311,2,13,1030.77674934,834,1276,3045,504,8542,45937,9403,118006,549919,289847,914951,,,
2020-10-12,,,6.21041513925,1,13,1036.98716448,836,1289,3045,488,8631,45888,9134,119309,552964,290336,923582,,,
2020-10-13,,,6.1791016953,1,13,1043.16626617,838,1301,3045,476,8741,45845,8873,120695,556009,290813,932323,,,
2020-10-14,,,6.14919402168,1,13,1049.31546019,840,1314,3045,458,8853,45809,8602,122115,559054,291272,941176,,,
2020-10-15,,,6.12069118007,1,13,1055.43615137,842,1327,3045,441,8967,45779,8338,123568,562100,291713,950143,,,
2020-10-16,,,6.09358836022,1,13,1061.52973973,844,1340,3046,424,9083,45755,8081,125055,565146,292137,959225,,,
2020-10-17,,,6.06787730231,1,13,1067.59761704,846,1353,3047,408,9201,45736,7826,126591,568193,292545,968425,,,
2020-10-18,,,6.04354645754,1,14,1073.64116349,847,1366,3048,396,9321,45722,7579,128180,571240,292942,977745,,,
2020-10-19,,,6.02057991814,1,14,1079.66174341,849,1379,3049,386,9442,45713,7339,129782,574289,293329,987187,,,
2020-10-20,,,5.99895650281,1,14,1085.66069991,851,1392,3050,377,9565,45708,7115,131430,577338,293706,996751,,,
2020-10-21,,,5.97865200526,1,14,1091.63935192,852,1406,3051,364,9638,45706,6900,133054,580389,294070,1006389,,,
2020-10-22,,,5.95964117819,1,14,1097.5989931,854,1419,3052,352,9703,45708,6688,134642,583441,294423,1016091,,,
2020-10-23,,,5.94189800178,1,14,1103.5408911,856,1433,3053,340,9790,45713,6478,136215,586494,294764,1025880,,,
2020-10-24,,,5.92539516852,1,14,1109.46628627,857,1447,3054,329,9877,45720,6272,137777,589548,295093,1035757,,,
2020-10-25,,,5.91010086788,1,14,1115.37638714,859,1461,3055,318,9961,45729,6069,139309,592603,295412,1045718,,,
2020-10-26,,,5.89598100751,1,15,1121.27236814,860,1475,3056,312,10013,45740,5876,140780,595659,295724,1055731,,,
2020-10-27,,,5.88300112236,1,15,1127.15536927,861,1489,3057,301,10032,45751,5690,142181,598716,296026,1065762,,,
2020-10-28,,,5.87112626291,1,15,1133.02649553,863,1503,3057,292,10046,45764,5505,143486,601773,296318,1075808,,,
2020-10-29,,,5.860322065,1,15,1138.88681759,864,1518,3058,281,10068,45777,5328,144701,604831,296600,1085876,,,
2020-10-30,,,5.8505492822,1,15,1144.73736688,865,1532,3058,271,10102,45789,5158,145836,607889,296871,1095978,,,
2020-10-31,,,5.84176502933,1,15,1150.57913191,867,1547,3058,261,10170,45802,4995,146923,610948,297133,1106148,,,
2020-11-01,,,5.8339266914,1,15,1156.4130586,868,1562,3058,251,10220,45813,4839,147942,614006,297384,1116367,,,
