date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,8.70217387341,3,17,752.241955846,576,1015,4184,921,10270,61514,16199,136102,414666,204623,729325,,,
2020-10-03,,,8.69122932095,3,17,760.933185167,580,1031,4200,898,10485,61672,15830,138402,418866,205521,739810,,,
2020-10-04,,,8.68149966859,3,17,769.614684835,583,1047,4217,879,10700,61842,15464,140819,423083,206401,750509,,,
2020-10-05,,,8.67304269799,3,17,778.287727533,587,1063,4234,861,10888,62023,15108,143317,427316,207262,761397,,,
2020-10-06,,,8.66591554315,3,17,786.953643076,590,1079,4251,834,11129,62216,14761,145944,431568,208097,772525,,,
2020-10-07,,,8.66017411053,3,17,795.613817187,593,1096,4269,811,11377,62419,14425,148705,435837,208909,783902,,,
2020-10-08,,,8.65587272786,3,17,804.269689915,596,1112,4288,784,11606,62633,14085,151617,440125,209694,795507,,,
2020-10-09,,,8.65306230141,3,17,812.922752216,599,1129,4307,759,11755,62856,13744,154583,444432,210453,807262,,,
2020-10-10,,,8.65178878293,3,17,821.574540999,603,1145,4327,733,12015,63090,13403,157674,448759,211187,819277,,,
2020-10-11,,,8.65209320134,2,17,830.226634201,606,1162,4347,708,12274,63332,13069,160837,453106,211896,831550,,,
2020-10-12,,,8.65401206187,2,18,838.880646262,608,1179,4367,689,12460,63583,12749,164008,457472,212585,844009,,,
2020-10-13,,,8.65757677035,2,18,847.538223033,611,1196,4387,666,12609,63843,12422,167139,461860,213251,856617,,,
2020-10-14,,,8.66281349778,2,18,856.201036531,614,1214,4408,650,12883,64110,12093,170349,466268,213902,869499,,,
2020-10-15,,,8.66974149573,2,18,864.870778026,617,1231,4429,628,13160,64384,11765,173663,470696,214530,882659,,,
2020-10-16,,,8.67837368197,2,18,873.549151708,620,1249,4450,607,13380,64664,11436,176983,475146,215138,896038,,,
2020-10-17,,,8.68871781308,2,18,882.237869521,622,1267,4471,585,13567,64951,11100,180280,479617,215724,909604,,,
2020-10-18,,,8.70077638487,2,19,890.938645906,625,1285,4492,564,13744,65243,10767,183538,484109,216288,923348,,,
2020-10-19,,,8.71454811899,2,19,899.653194025,628,1303,4513,545,13921,65539,10432,186760,488622,216834,937269,,,
2020-10-20,,,8.73002683566,2,19,908.383220861,630,1322,4534,526,14098,65840,10097,189969,493156,217360,951366,,,
2020-10-21,,,8.74719977966,2,19,917.13042064,633,1340,4555,509,14271,66144,9772,193111,497711,217870,965636,,,
2020-10-22,,,8.76604928396,2,19,925.896469924,635,1359,4576,493,14438,66450,9454,196173,502287,218363,980074,,,
2020-10-23,,,8.78655225073,2,20,934.683022175,637,1379,4596,477,14600,66758,9147,199167,506883,218841,994673,,,
2020-10-24,,,8.80868182482,2,20,943.491704,640,1398,4616,462,14756,67066,8850,202167,511499,219303,1009429,,,
2020-10-25,,,8.83240751643,2,20,952.324111516,642,1418,4636,447,14791,67375,8564,204943,516134,219751,1024219,,,
2020-10-26,,,8.85769577615,2,21,961.181807293,644,1439,4655,433,14919,67683,8288,207588,520789,220184,1039137,,,
2020-10-27,,,8.88450763586,2,21,970.066314928,646,1459,4673,419,15081,67990,8017,210209,525462,220603,1054218,,,
2020-10-28,,,8.91279800757,2,22,978.979112936,648,1481,4691,403,15223,68293,7755,212823,530153,221007,1069440,,,
2020-10-29,,,8.94251652708,2,22,987.921629463,650,1502,4708,388,15382,68594,7493,215323,534862,221395,1084821,,,
2020-10-30,,,8.97360987463,1,23,996.895239338,652,1525,4725,374,15643,68890,7239,217805,539587,221769,1100464,,,
2020-10-31,,,9.00602172458,1,23,1005.90126106,654,1547,4741,360,15690,69181,6991,220115,544327,222129,1116153,,,
2020-11-01,,,9.0396903199,1,23,1014.94095138,656,1570,4756,347,15824,69466,6753,222373,549083,222477,1131977,,,
