date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.23250199556,1,8,538.491085818,426,670,2008,384,5181,30567,7275,72292,317115,171931,511142,,,
2020-10-09,,,4.2085720163,1,8,542.699657834,428,678,2006,371,5241,30496,7051,73012,319120,172302,516383,,,
2020-10-10,,,4.18535318705,1,8,546.885011021,429,686,2003,361,5302,30429,6838,73768,321123,172664,521684,,,
2020-10-11,,,4.16285723628,1,8,551.047868258,431,694,2000,351,5358,30367,6632,74538,323123,173016,527042,,,
2020-10-12,,,4.14109351376,1,8,555.188961771,432,702,1998,340,5416,30308,6431,75333,325122,173356,532457,,,
2020-10-13,,,4.12006924257,1,9,559.309031014,434,710,1996,328,5471,30253,6236,76147,327118,173684,537927,,,
2020-10-14,,,4.09978971579,1,9,563.40882073,435,718,1994,317,5524,30202,6047,76978,329111,174001,543451,,,
2020-10-15,,,4.08025802075,1,9,567.48907875,436,726,1992,306,5575,30154,5858,77820,331104,174307,549026,,,
2020-10-16,,,4.06147436474,1,9,571.550553115,438,735,1990,295,5627,30110,5673,78675,333094,174603,554652,,,
2020-10-17,,,4.04343635702,1,9,575.593989472,439,743,1988,285,5684,30068,5489,79527,335082,174888,560336,,,
2020-10-18,,,4.02613880031,1,9,579.620128272,440,751,1987,275,5723,30029,5306,80329,337069,175164,566059,,,
2020-10-19,,,4.00957480477,1,9,583.629703077,442,760,1985,265,5763,29992,5126,81087,339054,175429,571821,,,
2020-10-20,,,3.99373664992,1,9,587.623439727,443,768,1983,256,5807,29957,4952,81849,341038,175686,577627,,,
2020-10-21,,,3.97861443722,1,9,591.602054164,444,777,1982,248,5857,29925,4786,82641,343019,175934,583484,,,
2020-10-22,,,3.9641970638,1,9,595.566251228,445,785,1980,239,5906,29893,4627,83428,345000,176174,589390,,,
2020-10-23,,,3.95047162344,1,9,599.516722852,446,794,1979,231,5959,29864,4475,84207,346978,176406,595349,,,
2020-10-24,,,3.9374238706,1,9,603.454146722,447,803,1977,224,6010,29835,4327,84976,348955,176630,601358,,,
2020-10-25,,,3.92503904907,1,9,607.379185771,448,811,1975,216,6050,29807,4182,85724,350930,176846,607408,,,
2020-10-26,,,3.91330097593,1,9,611.292486747,449,820,1973,209,6090,29780,4040,86455,352903,177056,613497,,,
2020-10-27,,,3.9021921819,0,9,615.194678929,450,829,1971,202,6121,29753,3902,87161,354874,177258,619618,,,
2020-10-28,,,3.89169313501,0,10,619.086372064,451,838,1969,195,6154,29726,3769,87844,356843,177454,625771,,,
2020-10-29,,,3.88178253149,0,10,622.968154596,452,847,1967,189,6190,29699,3642,88511,358810,177643,631961,,,
2020-10-30,,,3.87243844129,0,10,626.840593037,453,857,1964,185,6224,29671,3521,89159,360774,177829,638184,,,
2020-10-31,,,3.86363780946,0,10,630.704230846,454,866,1962,178,6255,29643,3404,89786,362736,178007,644438,,,
2020-11-01,,,3.85535688703,0,10,634.559587733,455,875,1959,172,6282,29613,3290,90384,364696,178179,650720,,,
