date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,1.95438566291,0,5,481.667040064,421,596,1101,202,3835,15921,3688,50353,207785,101400,391198,,,
2020-10-10,,,1.95180982507,0,5,483.61884989,422,601,1109,196,3921,15999,3593,51270,208894,101596,395119,,,
2020-10-11,,,1.94979347587,0,5,485.568643365,422,606,1116,191,4021,16081,3499,52251,210010,101788,399139,,,
2020-10-12,,,1.94834461533,0,6,487.516987981,423,611,1124,187,4115,16168,3409,53264,211134,101975,403254,,,
2020-10-13,,,1.94747035939,0,6,489.46445834,423,616,1132,183,4206,16259,3321,54336,212265,102159,407459,,,
2020-10-14,,,1.94717727424,0,6,491.411635614,424,621,1140,179,4290,16355,3235,55440,213406,102338,411748,,,
2020-10-15,,,1.94747137209,0,6,493.359106986,425,626,1149,175,4373,16455,3152,56576,214554,102513,416121,,,
2020-10-16,,,1.94835756091,0,6,495.307464547,425,631,1157,171,4465,16559,3072,57780,215712,102684,420585,,,
2020-10-17,,,1.94983949707,0,6,497.257304044,426,636,1166,165,4552,16666,2993,59025,216878,102850,425137,,,
2020-10-18,,,1.95191947501,0,6,499.209223519,427,641,1176,161,4637,16778,2915,60274,218054,103011,429774,,,
2020-10-19,,,1.95459902477,0,6,501.163822544,427,647,1185,155,4714,16894,2839,61545,219239,103167,434487,,,
2020-10-20,,,1.9578794087,0,6,503.121701953,428,652,1195,152,4800,17014,2765,62852,220434,103320,439286,,,
2020-10-21,,,1.96176085547,0,6,505.083462808,428,658,1205,148,4887,17137,2692,64189,221638,103468,444173,,,
2020-10-22,,,1.96624276945,0,6,507.049705578,429,663,1215,145,4976,17264,2624,65522,222853,103613,449148,,,
2020-10-23,,,1.97132386548,0,6,509.021029443,429,669,1225,142,5067,17394,2557,66851,224078,103755,454214,,,
2020-10-24,,,1.97700240987,0,6,510.998031853,430,675,1235,138,5159,17528,2493,68176,225313,103893,459373,,,
2020-10-25,,,1.9832759141,0,6,512.981307767,430,681,1246,134,5254,17665,2431,69509,226558,104028,464627,,,
2020-10-26,,,1.99014082878,0,6,514.971448596,431,687,1257,131,5346,17805,2371,70834,227815,104160,469973,,,
2020-10-27,,,1.99759241327,0,7,516.969041009,432,693,1267,127,5403,17949,2312,72122,229082,104288,475376,,,
2020-10-28,,,2.00562566884,0,7,518.974666678,432,699,1278,124,5459,18095,2253,73375,230361,104412,480834,,,
2020-10-29,,,2.01423532333,0,7,520.988902002,432,705,1290,121,5531,18245,2195,74616,231650,104533,486364,,,
2020-10-30,,,2.02341591109,0,7,523.012317913,433,712,1301,117,5632,18397,2138,75876,232951,104651,491996,,,
2020-10-31,,,2.03316118207,0,7,525.045479095,433,718,1312,115,5734,18552,2082,77144,234263,104766,497729,,,
2020-11-01,,,2.04346402348,0,7,527.088943118,434,725,1324,112,5775,18709,2028,78368,235587,104879,503504,,,
