date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,26.3315466282,11,45,5854.75645748,5354,6465,5298,1491,11604,90078,28419,181894,1886056,1159550,2801155,,,
2020-09-22,,,25.7814979423,11,45,5880.53795542,5365,6509,5213,1444,11646,88473,27472,180584,1891269,1160995,2812801,,,
2020-09-23,,,25.2440316409,11,44,5905.78198706,5376,6553,5132,1402,11694,86918,26573,179428,1896401,1162397,2824494,,,
2020-09-24,,,24.7190645339,10,43,5930.50105159,5387,6595,5053,1358,11748,85413,25707,178491,1901453,1163756,2836241,,,
2020-09-25,,,24.2065341146,10,43,5954.70758571,5398,6638,4976,1319,11802,83955,24864,177681,1906429,1165076,2848043,,,
2020-09-26,,,23.7063928179,10,42,5978.41397853,5408,6679,4902,1271,11849,82544,24003,177106,1911331,1166347,2859892,,,
2020-09-27,,,23.2185958877,9,42,6001.63257441,5418,6720,4830,1221,11810,81178,23175,176687,1916161,1167569,2871701,,,
2020-09-28,,,22.7430782193,9,41,6024.37565263,5427,6761,4760,1173,11754,79857,22395,176324,1920921,1168743,2883455,,,
2020-09-29,,,22.2797294619,8,41,6046.65538209,5436,6801,4693,1126,11702,78577,21662,176009,1925614,1169869,2895156,,,
2020-09-30,,,21.8284184438,8,40,6068.48380054,5444,6841,4628,1083,11654,77339,20974,175743,1930242,1170952,2906809,,,
2020-10-01,,,21.389012055,8,40,6089.87281259,5453,6880,4565,1030,11609,76140,20289,175526,1934807,1171983,2918418,,,
2020-10-02,,,20.9613776133,7,39,6110.83419021,5461,6919,4504,980,11616,74980,19612,175406,1939310,1172963,2930033,,,
2020-10-03,,,20.5453822929,7,39,6131.3795725,5468,6957,4444,935,11658,73856,18938,175413,1943754,1173899,2941691,,,
2020-10-04,,,20.1408831956,7,38,6151.5204557,5476,6994,4387,905,11700,72768,18276,175485,1948141,1174805,2953390,,,
2020-10-05,,,19.747726475,7,38,6171.26818217,5483,7032,4331,876,11763,71714,17623,175601,1952472,1175681,2965152,,,
2020-10-06,,,19.3657498272,6,37,6190.633932,5490,7069,4277,847,11748,70693,16978,175745,1956748,1176529,2976900,,,
2020-10-07,,,18.9947811883,6,37,6209.62871319,5496,7106,4224,820,11734,69703,16354,175833,1960972,1177349,2988634,,,
2020-10-08,,,18.634638849,6,37,6228.26335203,5503,7142,4172,794,11721,68744,15746,175860,1965144,1178144,3000354,,,
2020-10-09,,,18.2851304735,6,36,6246.54848251,5509,7178,4123,766,11707,67814,15153,175820,1969267,1178910,3012061,,,
2020-10-10,,,17.9460522845,6,36,6264.49453479,5515,7213,4074,731,11657,66912,14565,175674,1973341,1179642,3023717,,,
2020-10-11,,,17.617190773,5,35,6282.11172557,5521,7248,4027,697,11598,66037,13992,175423,1977368,1180340,3035314,,,
2020-10-12,,,17.2983256671,5,35,6299.41005123,5526,7282,3981,663,11541,65188,13433,175154,1981348,1181003,3046854,,,
2020-10-13,,,16.9892287714,5,35,6316.39928,5532,7316,3936,630,11486,64363,12890,174886,1985284,1181633,3058340,,,
2020-10-14,,,16.6896630891,5,34,6333.08894309,5537,7350,3892,598,11434,63562,12362,174618,1989176,1182231,3069774,,,
2020-10-15,,,16.3993850051,4,34,6349.4883281,5542,7384,3850,583,11398,62784,11862,174362,1993026,1182814,3081171,,,
2020-10-16,,,16.1181478103,4,34,6365.60647591,5547,7418,3808,558,11354,62027,11390,174107,1996834,1183373,3092525,,,
2020-10-17,,,15.8457040681,4,34,6381.45217998,5551,7451,3768,548,11335,61291,10958,173827,2000602,1183921,3103859,,,
2020-10-18,,,15.5818035406,4,34,6397.03398352,5556,7484,3728,537,11309,60575,10560,173478,2004330,1184459,3115168,,,
2020-10-19,,,15.3261957803,4,34,6412.3601793,5560,7517,3689,493,11295,59878,10147,173073,2008019,1184952,3126463,,,
2020-10-20,,,15.0786303814,4,34,6427.43880968,5564,7551,3651,469,11340,59199,9740,172650,2011670,1185422,3137802,,,
2020-10-21,,,14.8388556034,4,34,6442.27766528,5568,7584,3614,454,11384,58536,9347,172286,2015285,1185877,3149185,,,
2020-10-22,,,14.6066246216,4,34,6456.8842899,5572,7617,3578,439,11334,57891,8967,171886,2018863,1186316,3160519,,,
2020-10-23,,,14.3816895889,3,34,6471.26597949,5576,7651,3543,425,11287,57261,8598,171452,2022406,1186742,3171805,,,
2020-10-24,,,14.1638013685,3,34,6485.42978086,5580,7685,3508,412,11237,56647,8244,170982,2025914,1187155,3183042,,,
2020-10-25,,,13.9527128651,3,34,6499.38249373,5584,7718,3474,388,11194,56046,7901,170519,2029387,1187543,3194235,,,
2020-10-26,,,13.7481816893,3,34,6513.13067542,5587,7752,3440,371,11155,55460,7574,170077,2032828,1187914,3205390,,,
2020-10-27,,,13.5499708382,3,34,6526.68064625,5591,7786,3407,355,11074,54887,7267,169610,2036235,1188270,3216464,,,
2020-10-28,,,13.3578484311,3,34,6540.03849469,5594,7819,3375,340,11076,54326,6977,169200,2039610,1188611,3227540,,,
2020-10-29,,,13.1715858399,3,34,6553.21008053,5597,7852,3343,326,11077,53777,6705,168843,2042953,1188937,3238616,,,
2020-10-30,,,12.9909571793,2,34,6566.2010377,5600,7885,3312,312,11058,53239,6434,168503,2046266,1189249,3249673,,,
2020-10-31,,,12.8157406566,2,34,6579.01677836,5603,7919,3281,299,11000,52713,6175,168149,2049547,1189549,3260673,,,
2020-11-01,,,12.6457195167,2,34,6591.66249788,5605,7952,3251,285,10925,52196,5913,167739,2052798,1189834,3271597,,,
