date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,132.437655751,75,191,14740.3680373,13575,15955,38039,14749,65251,645708,275361,1050391,7185851,4728531,9916708,,,
2020-09-13,,,130.340822172,73,189,14870.7088595,13649,16143,37406,14308,64730,634597,267064,1039533,7223257,4742839,9981438,,,
2020-09-14,,,128.252609442,71,186,14998.9614689,13720,16329,36788,13880,64227,623713,258997,1029469,7260046,4756720,10045664,,,
2020-09-15,,,126.175270681,69,185,15125.1367396,13789,16513,36186,13452,63505,613058,251130,1019207,7296232,4770172,10109168,,,
2020-09-16,,,124.111153494,67,182,15249.2478931,13856,16695,35599,12986,63391,602634,243451,1009472,7331831,4783159,10172559,,,
2020-09-17,,,122.062637125,65,181,15371.3105302,13922,16876,35028,12511,63047,592443,235953,1000190,7366859,4795670,10235606,,,
2020-09-18,,,120.032017247,63,179,15491.3425474,13985,17055,34471,12040,62674,582483,228593,991385,7401331,4807710,10298280,,,
2020-09-19,,,118.021027824,61,177,15609.3635753,14047,17232,33930,11654,62315,572752,221452,983141,7435260,4819365,10360594,,,
2020-09-20,,,116.03140551,59,175,15725.3949808,14106,17407,33402,11321,61640,563250,214585,975089,7468663,4830686,10422234,,,
2020-09-21,,,114.064894357,57,173,15839.4598751,14164,17579,32888,11015,61696,553975,207997,967885,7501551,4841701,10483929,,,
2020-09-22,,,112.123219203,56,171,15951.5830943,14220,17750,32387,10720,61304,544925,201678,960767,7533938,4852421,10545232,,,
2020-09-23,,,110.208025427,54,169,16061.7911198,14275,17919,31900,10434,61246,536098,195618,954229,7565838,4862856,10606477,,,
2020-09-24,,,108.319961187,52,166,16170.1110809,14327,18085,31424,10162,61477,527491,189810,948317,7597262,4873019,10667954,,,
2020-09-25,,,106.459736153,51,164,16276.5708171,14379,18248,30960,9869,61678,519099,184212,943861,7628222,4882888,10729631,,,
2020-09-26,,,104.628100326,49,161,16381.1989174,14428,18409,30508,9446,61657,510919,178553,939831,7658730,4892334,10791288,,,
2020-09-27,,,102.825797897,48,160,16484.0247153,14477,18569,30066,9117,62048,502946,172920,936629,7688797,4901452,10853336,,,
2020-09-28,,,101.053478988,47,159,16585.0781943,14524,18728,29637,8713,62246,495176,167326,934144,7718433,4910165,10915581,,,
2020-09-29,,,99.3116043838,45,158,16684.3897987,14569,18885,29218,8395,62429,487605,161841,932346,7747651,4918561,10978010,,,
2020-09-30,,,97.6005357522,44,155,16781.9903344,14614,19040,28810,8093,62428,480229,156482,931269,7776461,4926655,11040437,,,
2020-10-01,,,95.9206055635,42,154,16877.91094,14656,19193,28411,7846,62846,473041,151342,930723,7804872,4934501,11103282,,,
2020-10-02,,,94.2721250242,41,152,16972.183065,14698,19345,28023,7607,62890,466035,146437,930566,7832894,4942108,11166172,,,
2020-10-03,,,92.6553820989,40,150,17064.8384471,14738,19494,27644,7405,62988,459208,141803,930880,7860538,4949514,11229159,,,
2020-10-04,,,91.0706061516,38,149,17155.9090533,14777,19643,27275,7146,63068,452552,137296,931633,7887813,4956661,11292227,,,
2020-10-05,,,89.5179687028,37,148,17245.427022,14815,19790,26914,6919,63145,446064,132894,933138,7914726,4963581,11355371,,,
2020-10-06,,,87.997592426,36,146,17333.4246144,14851,19936,26561,6672,63077,439736,128551,934520,7941287,4970253,11418448,,,
2020-10-07,,,86.5095515646,35,144,17419.934166,14886,20080,26216,6394,63097,433566,124226,936313,7967504,4976648,11481544,,,
2020-10-08,,,85.053863485,34,143,17504.9880295,14921,20223,25881,6134,63096,427546,119926,938163,7993384,4982782,11544640,,,
2020-10-09,,,83.6304792285,33,142,17588.6185087,14954,20364,25552,5845,63027,421675,115608,939713,8018936,4988627,11607666,,,
2020-10-10,,,82.2392721342,32,141,17670.8577808,14986,20505,25231,5582,62922,415946,111321,940957,8044168,4994210,11670588,,,
2020-10-11,,,80.8800429249,31,140,17751.7378238,15018,20644,24917,5389,62866,410355,107264,942166,8069085,4999599,11733454,,,
2020-10-12,,,79.5525281733,30,138,17831.2903519,15048,20782,24610,5134,62790,404899,103281,942907,8093695,5004734,11796243,,,
2020-10-13,,,78.2563944855,29,137,17909.5467464,15078,20918,24309,4889,62644,399571,99457,943306,8118004,5009623,11858886,,,
2020-10-14,,,76.9912435737,28,137,17986.53799,15107,21055,24014,4653,62528,394367,95715,943404,8142018,5014277,11921413,,,
2020-10-15,,,75.7566287529,27,136,18062.2946187,15134,21190,23724,4442,62366,389282,92064,943342,8165742,5018719,11983779,,,
2020-10-16,,,74.55205983,26,135,18136.8466786,15161,21325,23441,4259,62184,384312,88477,942680,8189184,5022979,12045962,,,
2020-10-17,,,73.3770091912,25,134,18210.2236878,15187,21458,23164,4114,61943,379453,84985,941733,8212347,5027094,12107904,,,
2020-10-18,,,72.230923124,24,134,18282.4546109,15211,21591,22891,3922,61683,374700,81501,940428,8235239,5031016,12169586,,,
2020-10-19,,,71.1132027219,24,133,18353.5678136,15236,21724,22624,3739,61403,370050,78094,938763,8257863,5034755,12230989,,,
2020-10-20,,,70.0232216738,23,132,18423.5910353,15259,21856,22361,3572,61078,365497,74747,936696,8280224,5038328,12292067,,,
2020-10-21,,,68.960340366,22,132,18492.5513756,15282,21987,22103,3399,61066,361040,71474,934685,8302327,5041727,12353133,,,
2020-10-22,,,67.9239105063,22,132,18560.4752862,15304,22118,21849,3248,60856,356672,68327,932444,8324176,5044975,12413988,,,
2020-10-23,,,66.913280177,21,132,18627.3885663,15326,22250,21599,3092,60351,352391,65285,929699,8345775,5048068,12474338,,,
2020-10-24,,,65.927771749,21,133,18693.3163381,15347,22382,21354,2942,60013,348192,62382,926685,8367129,5051010,12534351,,,
2020-10-25,,,64.9667090554,20,132,18758.2830471,15367,22514,21112,2800,59750,344073,59600,923513,8388240,5053811,12594100,,,
2020-10-26,,,64.0294312446,19,133,18822.3124784,15387,22646,20873,2665,59470,340028,56876,920117,8409113,5056476,12653570,,,
2020-10-27,,,63.1152891267,18,133,18885.4277675,15405,22779,20638,2536,59173,336056,54279,916500,8429752,5059013,12712742,,,
2020-10-28,,,62.223635883,17,133,18947.6514034,15423,22912,20406,2436,58858,332154,51826,912714,8450158,5061449,12771600,,,
2020-10-29,,,61.3538042411,17,134,19009.0052076,15441,23045,20177,2345,58386,328317,49517,908572,8470335,5063794,12829985,,,
2020-10-30,,,60.5051113006,16,134,19069.5103189,15457,23179,19952,2237,57992,324545,47313,904199,8490287,5066032,12887977,,,
2020-10-31,,,59.6768746048,16,134,19129.1871935,15473,23313,19729,2134,57586,320832,45188,899601,8510016,5068167,12945562,,,
2020-11-01,,,58.868436263,15,134,19188.0556298,15489,23447,19509,2036,57166,317177,43109,894824,8529525,5070203,13002727,,,
