date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.7064726308,0,42,9347.44561344,8929,10122,1739,108,5786,27453,1767,87479,1152109,661526,1856748,,,
2020-09-20,,,13.5418657007,0,41,9360.98747914,8930,10163,1730,106,5786,27238,1747,87314,1153838,661633,1862533,,,
2020-09-21,,,13.3787982962,0,40,9374.36627744,8931,10203,1722,105,5794,27035,1727,87194,1155560,661738,1868326,,,
2020-09-22,,,13.2177902602,0,40,9387.5840677,8932,10243,1714,103,5848,26843,1705,87175,1157274,661841,1874174,,,
2020-09-23,,,13.0593079641,0,40,9400.64337566,8933,10282,1707,101,5910,26661,1683,87215,1158981,661942,1880084,,,
2020-09-24,,,12.9036543436,0,39,9413.54703,8934,10320,1701,100,5966,26492,1660,87329,1160682,662043,1886049,,,
2020-09-25,,,12.7511046485,0,38,9426.29813465,8935,10358,1695,98,5915,26333,1637,87400,1162377,662142,1891964,,,
2020-09-26,,,12.6019084158,0,38,9438.90004307,8936,10395,1690,98,5931,26185,1615,87510,1164068,662240,1897895,,,
2020-09-27,,,12.4562880247,0,38,9451.35633109,8936,10432,1686,96,5905,26049,1594,87603,1165754,662337,1903799,,,
2020-09-28,,,12.3144314124,0,37,9463.67076251,8937,10469,1683,95,5856,25922,1573,87669,1167437,662433,1909655,,,
2020-09-29,,,12.1764833606,0,37,9475.84724587,8938,10505,1680,94,5887,25807,1552,87759,1169116,662527,1915542,,,
2020-09-30,,,12.0425600771,0,36,9487.88980594,8939,10541,1677,93,5956,25702,1531,87915,1170793,662620,1921497,,,
2020-10-01,,,11.9127609801,0,36,9499.80256692,8940,10577,1675,92,5937,25607,1512,88060,1172469,662713,1927433,,,
2020-10-02,,,11.7871723082,0,36,9511.58973923,8940,10612,1674,92,5969,25522,1495,88232,1174143,662805,1933401,,,
2020-10-03,,,11.6658691024,0,36,9523.25560833,8941,10648,1673,91,6056,25447,1478,88495,1175816,662896,1939456,,,
2020-10-04,,,11.5489121606,0,36,9534.80452049,8942,10683,1673,90,6101,25381,1460,88810,1177490,662986,1945557,,,
2020-10-05,,,11.4363489653,0,35,9546.24086946,8943,10718,1674,89,6165,25325,1443,89190,1179163,663076,1951722,,,
2020-10-06,,,11.3282149967,0,35,9557.56908446,8943,10753,1674,88,6231,25278,1426,89626,1180838,663164,1957952,,,
2020-10-07,,,11.2245353766,0,36,9568.79361983,8944,10788,1676,87,6216,25240,1411,89994,1182514,663252,1964168,,,
2020-10-08,,,11.1253260418,0,35,9579.91894588,8945,10823,1678,87,6283,25210,1397,90367,1184191,663340,1970450,,,
2020-10-09,,,11.0305939607,0,35,9590.94953984,8946,10858,1680,87,6321,25190,1384,90722,1185872,663427,1976771,,,
2020-10-10,,,10.9403389615,0,35,9601.8898788,8946,10892,1683,86,6389,25178,1371,91195,1187555,663513,1983159,,,
2020-10-11,,,10.8545552717,0,35,9612.74443407,8947,10927,1687,85,6442,25174,1358,91706,1189242,663599,1989600,,,
2020-10-12,,,10.7732301987,0,35,9623.51766427,8948,10962,1691,84,6518,25178,1346,92319,1190932,663683,1996118,,,
2020-10-13,,,10.6963446551,0,35,9634.21400892,8948,10996,1695,83,6582,25191,1334,93044,1192627,663767,2002699,,,
2020-10-14,,,10.6238729859,0,35,9644.83788191,8949,11031,1700,83,6712,25211,1323,93869,1194327,663851,2009410,,,
2020-10-15,,,10.5557812224,0,35,9655.39366313,8950,11065,1705,82,6809,25239,1312,94722,1196032,663933,2016219,,,
2020-10-16,,,10.4920273351,0,35,9665.88569047,8950,11100,1711,81,6908,25274,1301,95693,1197743,664015,2023126,,,
2020-10-17,,,10.4325608956,0,35,9676.31825136,8951,11134,1717,80,7000,25317,1290,96724,1199460,664095,2030125,,,
2020-10-18,,,10.3773243533,0,35,9686.69557572,8952,11169,1723,80,7071,25367,1279,97740,1201183,664176,2037196,,,
2020-10-19,,,10.3262573496,0,35,9697.02183307,8952,11204,1730,80,7223,25424,1269,98862,1202913,664256,2044419,,,
2020-10-20,,,10.2792985861,0,36,9707.30113165,8953,11239,1738,79,7364,25488,1259,100061,1204651,664335,2051783,,,
2020-10-21,,,10.236385799,0,36,9717.53751745,8954,11274,1746,79,7514,25559,1250,101345,1206397,664415,2059296,,,
2020-10-22,,,10.1974526926,0,36,9727.73497014,8954,11310,1754,77,7671,25637,1240,102800,1208150,664493,2066967,,,
2020-10-23,,,10.1624294153,0,36,9737.89739956,8955,11345,1762,77,7780,25721,1230,104297,1209913,664570,2074746,,,
2020-10-24,,,10.1312459148,0,36,9748.02864547,8955,11381,1771,77,7841,25812,1220,105816,1211684,664648,2082586,,,
2020-10-25,,,10.1038347263,0,36,9758.1324802,8956,11416,1780,76,7915,25909,1210,107343,1213464,664724,2090501,,,
2020-10-26,,,10.0801306277,0,35,9768.21261083,8956,11451,1790,75,7998,26013,1200,108899,1215254,664799,2098499,,,
2020-10-27,,,10.0600658752,0,36,9778.2726767,8957,11486,1800,74,8082,26122,1190,110463,1217054,664874,2106580,,,
2020-10-28,,,10.0435705393,0,36,9788.31624724,8958,11522,1810,74,8257,26237,1180,112138,1218864,664948,2114836,,,
2020-10-29,,,10.0305762344,0,36,9798.34682348,8958,11557,1821,73,8379,26358,1170,113806,1220685,665022,2123215,,,
2020-10-30,,,10.0210191607,0,36,9808.36784264,8959,11593,1831,72,8525,26484,1161,115521,1222516,665094,2131740,,,
2020-10-31,,,10.0148394307,0,37,9818.38268207,8959,11629,1843,72,8821,26616,1152,117434,1224359,665167,2140560,,,
2020-11-01,,,10.011974337,0,37,9828.3946564,8960,11665,1854,71,8901,26753,1143,119335,1226213,665239,2149460,,,
