date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.85770945737,0,4,475.169085295,431,568,292,13,1494,4084,209,19034,78020,28963,164356,,,
2020-10-12,,,0.859777509313,0,4,476.028862804,431,571,296,13,1534,4124,208,19480,78316,28976,165889,,,
2020-10-13,,,0.86216277872,0,4,476.891025583,431,574,300,13,1575,4167,207,19950,78616,28989,167464,,,
2020-10-14,,,0.864871706325,0,4,477.755897289,431,577,303,13,1609,4211,206,20428,78919,29002,169072,,,
2020-10-15,,,0.867910194717,0,4,478.623807484,431,581,307,12,1648,4256,204,20921,79226,29015,170719,,,
2020-10-16,,,0.8712835724,0,4,479.495091057,431,584,311,12,1688,4304,203,21425,79537,29028,172407,,,
2020-10-17,,,0.874996820887,0,4,480.370087877,431,588,315,12,1730,4353,201,21948,79853,29040,174137,,,
2020-10-18,,,0.879054593636,0,4,481.249142471,431,591,319,12,1772,4403,199,22494,80172,29053,175908,,,
2020-10-19,,,0.883461043705,0,4,482.132603515,432,595,324,12,1814,4456,198,23063,80496,29065,177722,,,
2020-10-20,,,0.888219822125,0,4,483.020823337,432,598,328,12,1858,4510,196,23643,80824,29077,179579,,,
2020-10-21,,,0.893334109024,0,4,483.914157446,432,602,333,11,1905,4566,194,24234,81157,29089,181484,,,
2020-10-22,,,0.89880709698,0,4,484.812964543,432,606,338,11,1955,4624,192,24841,81495,29101,183438,,,
2020-10-23,,,0.904642118313,0,4,485.717606661,432,609,342,11,1997,4684,189,25454,81837,29112,185435,,,
2020-10-24,,,0.910842599443,0,4,486.628449261,432,613,347,11,2045,4746,187,26078,82184,29124,187480,,,
2020-10-25,,,0.917411638394,0,4,487.545860899,432,617,352,11,2094,4809,185,26712,82537,29135,189574,,,
2020-10-26,,,0.924351958736,0,4,488.470212858,432,621,358,11,2144,4874,184,27362,82895,29147,191717,,,
2020-10-27,,,0.931666291517,0,5,489.401879149,432,625,363,11,2193,4941,182,28021,83258,29158,193910,,,
2020-10-28,,,0.93935776817,0,5,490.341236917,432,629,369,11,2255,5010,180,28701,83626,29170,196165,,,
2020-10-29,,,0.947429549145,0,5,491.288666467,432,633,374,11,2319,5081,179,29411,84000,29181,198483,,,
2020-10-30,,,0.95588492042,0,5,492.244551387,432,638,380,11,2383,5154,177,30147,84380,29192,200866,,,
2020-10-31,,,0.964727055937,0,5,493.209278443,432,642,386,11,2436,5229,176,30894,84766,29204,203301,,,
2020-11-01,,,0.97395932657,0,5,494.18323777,432,647,392,11,2490,5305,174,31655,85158,29215,205791,,,
