date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.99867057291,3,15,1018.34364279,869,1211,3988,878,9818,57957,14987,129364,465924,238466,774987,,,
2020-09-28,,,7.99663570984,3,15,1026.3402785,872,1226,4011,864,9969,58197,14715,131695,469935,239331,784955,,,
2020-09-29,,,7.99578995323,3,15,1034.33606845,875,1240,4035,843,10132,58453,14445,134058,473970,240174,795087,,,
2020-09-30,,,7.99618854889,2,15,1042.332257,878,1255,4060,826,10372,58724,14177,136527,478030,241000,805458,,,
2020-10-01,,,7.9978899751,2,15,1050.33014697,881,1270,4086,799,10629,59009,13909,139158,482116,241800,816086,,,
2020-10-02,,,8.00095650815,2,15,1058.33110348,884,1285,4113,780,10815,59310,13638,141820,486229,242581,826900,,,
2020-10-03,,,8.0054540161,2,15,1066.3365575,887,1299,4141,761,11035,59626,13365,144561,490370,243342,837935,,,
2020-10-04,,,8.01144799681,2,16,1074.3480055,890,1315,4170,741,11278,59956,13086,147385,494540,244084,849213,,,
2020-10-05,,,8.0190013811,2,16,1082.36700688,892,1330,4199,718,11502,60301,12810,150288,498739,244802,860714,,,
2020-10-06,,,8.02817500045,2,16,1090.39518188,895,1346,4229,700,11699,60660,12537,153223,502968,245502,872413,,,
2020-10-07,,,8.03902773703,2,16,1098.43420961,898,1361,4261,684,11944,61034,12261,156301,507229,246187,884356,,,
2020-10-08,,,8.05161589604,2,16,1106.48582551,900,1377,4292,665,12173,61420,11990,159475,511521,246853,896529,,,
2020-10-09,,,8.06599408782,2,17,1114.5518196,903,1394,4325,649,12410,61821,11714,162743,515846,247502,908939,,,
2020-10-10,,,8.08221461949,2,17,1122.63403422,905,1410,4358,632,12674,62234,11440,166042,520204,248135,921612,,,
2020-10-11,,,8.10032394553,2,17,1130.73435816,908,1426,4392,615,12951,62661,11162,169394,524597,248750,934563,,,
2020-10-12,,,8.12036207282,2,17,1138.85472024,910,1443,4427,595,13248,63100,10879,172824,529024,249345,947810,,,
2020-10-13,,,8.14236351535,2,17,1146.99708375,913,1460,4462,578,13545,63551,10593,176400,533486,249924,961355,,,
2020-10-14,,,8.16635835537,2,18,1155.16344211,915,1477,4498,562,13796,64014,10312,180064,537984,250486,975150,,,
2020-10-15,,,8.1923742599,2,18,1163.35581637,917,1495,4534,546,13993,64488,10032,183686,542517,251033,989143,,,
2020-10-16,,,8.22043420418,2,18,1171.57625057,919,1513,4571,531,14187,64972,9763,187244,547088,251564,1003330,,,
2020-10-17,,,8.25055503901,2,19,1179.82680561,922,1531,4608,515,14378,65467,9499,190807,551696,252080,1017707,,,
2020-10-18,,,8.28274858629,2,19,1188.1095542,924,1550,4645,500,14547,65971,9238,194319,556341,252580,1032254,,,
2020-10-19,,,8.31702331137,2,19,1196.42657751,926,1569,4683,485,14713,66483,8981,197753,561023,253066,1046966,,,
2020-10-20,,,8.35338545382,2,20,1204.77996296,928,1588,4720,471,14910,67005,8734,201161,565743,253537,1061875,,,
2020-10-21,,,8.39183554048,2,20,1213.1717985,930,1607,4758,457,15215,67534,8491,204677,570502,253994,1077089,,,
2020-10-22,,,8.43236587845,1,20,1221.60416438,932,1627,4797,443,15450,68070,8250,208183,575298,254437,1092539,,,
2020-10-23,,,8.47496252514,1,21,1230.0791269,934,1647,4835,430,15741,68612,8015,211751,580133,254868,1108280,,,
2020-10-24,,,8.51960768705,1,21,1238.59873459,936,1668,4873,420,16025,69160,7785,215366,585006,255288,1124304,,,
2020-10-25,,,8.56628161508,1,22,1247.16501621,938,1689,4911,412,16324,69713,7565,219016,589917,255701,1140628,,,
2020-10-26,,,8.61496308023,1,22,1255.77997929,940,1711,4949,404,16596,70270,7354,222661,594866,256105,1157223,,,
2020-10-27,,,8.66562613655,1,22,1264.44560542,941,1732,4987,393,16824,70830,7152,226237,599853,256498,1174046,,,
2020-10-28,,,8.71823836122,1,23,1273.16384378,943,1755,5025,380,16991,71392,6954,229683,604878,256879,1191037,,,
2020-10-29,,,8.77276306894,1,23,1281.93660685,945,1777,5062,369,16851,71956,6761,232738,609940,257248,1207887,,,
2020-10-30,,,8.82916013139,1,24,1290.76576699,947,1801,5099,358,17119,72521,6573,235864,615038,257606,1225006,,,
2020-10-31,,,8.88738580419,1,24,1299.65315279,948,1824,5135,347,17330,73085,6390,239006,620173,257954,1242336,,,
2020-11-01,,,8.94739073017,1,25,1308.60054352,950,1849,5171,336,17542,73648,6210,242170,625344,258290,1259877,,,
